1.010187785455441134e-01
1.337729848642458530e-01
6.173384984512829410e-02
-8.049399250448011078e-02
-2.356221376173768534e-01
-3.576039669251396824e-01
-4.183807521421545883e-01
-4.019280538227623656e-01
-3.163917877159973524e-01
-1.792033676732344982e-01
3.292014283395850588e-02
3.421801262887914086e-01
6.208009078763744304e-01
6.141115306025833886e-01
2.580764806291522828e-01
-1.473092399829645238e-01
-2.564978956960127787e-01
-6.159367494042220642e-02
1.860489538567906831e-01
3.122757095220898838e-01
3.291283101806752875e-01
2.879396004872842307e-01
1.760383542496552767e-01
-2.591842480628412868e-02
-2.700362080012631560e-01
-4.653671093377266255e-01
-5.492747186813672355e-01
-5.191408038902001199e-01
-4.109688052861387164e-01
-2.650878414453657905e-01
-1.156751503067426079e-01
-7.758676189220312103e-05
4.203511463369044576e-02
-1.245735051373935906e-02
-1.526619466877205400e-01
-3.237387034342769643e-01
-4.236212648716681795e-01
-3.481848821609014322e-01
-9.808026345102835442e-02
1.888991225496570447e-01
3.747919585450691926e-01
4.360386863249508527e-01
3.941053397995278873e-01
2.410288200105251133e-01
-9.560161621560772649e-04
-2.370421131189422159e-01
-3.718974727803678326e-01
-3.805762174500812445e-01
-2.921772511770309166e-01
-1.474569863624477783e-01
6.892175800102219238e-03
1.206945056293602658e-01
1.636487086372760691e-01
1.297336074143819740e-01
2.397250602932813474e-02
-1.268058402906699356e-01
-2.639819879882360776e-01
-3.345493946613233294e-01
-3.286183659505927390e-01
-2.400087707074851084e-01
-1.093047143992101344e-02
3.873269163959501826e-01
7.875449059265858809e-01
8.843282932788456563e-01
5.838672069413644028e-01
1.682681286909860074e-01
-2.800319429248098596e-02
2.639793290145639806e-02
1.421072801126792295e-01
2.013604736644938609e-01
2.345093721286101995e-01
2.823565095685447446e-01
3.063510224696301409e-01
2.423113527755093866e-01
8.163688616593568759e-02
-1.233684350124461537e-01
-3.085838660538694489e-01
-4.268511676900598739e-01
-4.403438232126697938e-01
-3.263573064778506616e-01
-1.140908989230183801e-01
1.028537975593647458e-01
2.238036803180125656e-01
2.184641973495316525e-01
1.309958866507181796e-01
1.413102506822222840e-02
-1.110586499443077524e-01
-2.307896884843132490e-01
-2.994142588728940790e-01
-2.424745699963203327e-01
-2.405475492716726421e-02
2.742433305848590575e-01
4.786852708143648494e-01
4.677196287862934176e-01
2.747729771717861147e-01
3.119351309025140614e-02
-1.600343339735662285e-01
-2.753543865649215605e-01
-3.280351909152522394e-01
-3.094636483316492437e-01
-1.941759913053878461e-01
-6.244904623104778618e-03
1.619237228125271488e-01
2.273373179805560640e-01
1.825382285392261328e-01
7.726236893539943640e-02
-3.345040266733877860e-02
-1.280949149342024695e-01
-2.209797405309824603e-01
-3.019248929595682029e-01
-2.581762865100006299e-01
7.924677036227786853e-02
6.963426254574716090e-01
1.227983933031205455e+00
1.242472865810777982e+00
7.545576295730580529e-01
2.293832196223723197e-01
1.860363128978813341e-02
3.550347602017502047e-02
3.571385515155024032e-02
-2.595163942526911363e-02
-2.672616772438800303e-02
8.218749483928949884e-02
1.988476797029662957e-01
2.023911816657497920e-01
7.229456765180800049e-02
-1.269332050986639315e-01
-3.235009180926114447e-01
-4.714597251151503854e-01
-5.294712005615970218e-01
-4.589928874831127326e-01
-2.683364523772138743e-01
-3.370121061333937462e-02
1.469785804034841603e-01
2.149606016333850678e-01
1.649294544062172296e-01
2.306679992740461732e-02
-1.657852223914707546e-01
-3.302183751700972780e-01
-3.759237271462765317e-01
-2.368634762174897657e-01
4.905542625598664080e-02
3.316119022364159563e-01
4.543776811702678331e-01
3.788684632665795249e-01
1.924668733432038648e-01
6.551677688301487529e-03
-1.323410982430751337e-01
-2.471230155559412944e-01
-3.718234137999872346e-01
-4.794986627897432352e-01
-4.762843366665321376e-01
-3.072170937256561984e-01
-4.754756596663841511e-02
1.601905125389675999e-01
2.262106074183498627e-01
1.376335186327689863e-01
-7.665572120785886512e-02
-3.566848567504750656e-01
-6.041134663457332632e-01
-6.770601205391401090e-01
-4.313824907842384038e-01
1.252486983797739539e-01
6.988328678678086270e-01
8.922576749091489789e-01
6.275239109865526910e-01
2.406872977736661257e-01
6.087022910842315032e-02
6.569635745632372570e-02
4.540968192768617129e-02
-7.149707327772178433e-02
-1.776808816976391259e-01
-1.684562810911556241e-01
-5.485180202911005276e-02
7.617210766955070933e-02
1.402307173410119179e-01
9.326473743934533822e-02
-5.635980830175178063e-02
-2.522837205399232063e-01
-4.181131598517560666e-01
-4.893343266142305970e-01
-4.377572429340773064e-01
-2.866769050345167602e-01
-9.615873772552252507e-02
6.980125896132255425e-02
1.535779426385543434e-01
1.092447904734238501e-01
-5.968214121801544703e-02
-2.655865803898420641e-01
-3.656101143404820175e-01
-2.636113399648138400e-01
-1.331779450698884759e-02
2.125194469437822753e-01
2.967041946586009837e-01
2.816694300996261391e-01
2.616144887272568997e-01
2.317359262124328856e-01
1.116238067018669733e-01
-1.157258456244020794e-01
-3.542574532537617338e-01
-4.817525822113808975e-01
-4.494880434644931144e-01
-2.962549250836158388e-01
-1.019103469683130953e-01
5.520053950202376269e-02
1.271723886345366428e-01
1.124127566992969840e-01
3.503138177415975746e-02
-9.220682954891437633e-02
-2.604111416382088873e-01
-4.041809072209606168e-01
-3.732846658746932778e-01
-4.774848710910183786e-02
4.608783061565398520e-01
8.235596550236695679e-01
8.356749851655571604e-01
6.452344192450479854e-01
5.018325275659611950e-01
4.203424231855085735e-01
2.632136829992579585e-01
2.201328392088992142e-02
-1.660685072408011054e-01
-2.223016093169950802e-01
-2.061083163130365270e-01
-1.812616662791448896e-01
-1.041657736769792536e-01
7.435877513340989620e-02
2.483846744763376357e-01
2.230056747891397684e-01
-4.232408500217334224e-02
-3.587630912323718224e-01
-5.081305705147500795e-01
-4.371251485345331589e-01
-2.369883069480706594e-01
-1.614750254002620886e-02
1.634028737124465502e-01
2.613365515309514220e-01
2.343717190227525282e-01
7.947843721080616319e-02
-1.139263021623413974e-01
-2.124629901493812756e-01
-1.647468840750632157e-01
-4.706643668865643365e-02
3.568998212540062248e-02
5.990171603660605221e-02
7.912787896714214286e-02
1.528302315174801806e-01
2.870145484222943466e-01
3.928492043450124149e-01
3.266484677514087664e-01
5.982854910010707017e-02
-2.328940857550274024e-01
-3.517431335257527047e-01
-2.791025738231497355e-01
-1.357446113333446447e-01
-9.405481305053954577e-03
9.213699716187631616e-02
1.590131268579450530e-01
1.291206595490326792e-01
-4.380330950976954463e-02
-2.693727778242241411e-01
-3.196447739635223106e-01
-5.084986456762947277e-02
3.686402696184400973e-01
5.983280891876321395e-01
5.389877214658916893e-01
4.278890427229941618e-01
4.620707358829070910e-01
5.330518758617948105e-01
4.259055634004593194e-01
1.193342161719394418e-01
-2.079081438813353833e-01
-3.801548484356497282e-01
-3.581212496068451046e-01
-2.128568617654650608e-01
-3.856644046341900500e-02
9.588173411610934060e-02
1.434941854081600854e-01
7.287133011689403417e-02
-1.062626456802991115e-01
-3.232848871805352742e-01
-4.849584866838347885e-01
-5.353999077806886886e-01
-4.654084170065149184e-01
-2.934026663502700694e-01
-7.089093248865203922e-02
1.202301774605166046e-01
2.107099296385671616e-01
1.849620623454966695e-01
8.589778290286299856e-02
-1.495727761977412237e-02
-7.450444515757578823e-02
-1.093779624250708626e-01
-1.400351949975519039e-01
-1.219824272518840319e-01
-1.173811332811460113e-03
1.733383986360141071e-01
2.699623844533188821e-01
2.044932189530466737e-01
7.390721436268683775e-03
-2.153068779703961877e-01
-3.655439051228526193e-01
-4.111256503648448857e-01
-3.726083002868867400e-01
-2.773777919813179560e-01
-1.427748359890151642e-01
1.430174078429836786e-02
1.616801339055578268e-01
2.383436496859422660e-01
1.748408490882547017e-01
-2.354066311451644133e-02
-1.970379923708198699e-01
-1.179105179188985469e-01
2.392235473106311128e-01
5.818746133080751060e-01
6.228006971601770525e-01
4.574131607789073684e-01
4.060657568235389592e-01
5.442299006928226213e-01
6.284145001761812788e-01
4.585058597151249193e-01
1.114635767150460588e-01
-1.967241543249260705e-01
-3.435755974736919294e-01
-3.458590105517704294e-01
-2.599097722354689055e-01
-1.278436897137539552e-01
-4.780405122651706223e-03
4.118083902403408408e-02
-1.718975278034849674e-02
-1.432278947676062231e-01
-2.788221363968229616e-01
-3.830189782465301951e-01
-4.235552554401106340e-01
-3.783899125216281800e-01
-2.746426486317509741e-01
-1.826251113033914020e-01
-1.326681982636799539e-01
-8.207818387406158600e-02
-6.855573921396457618e-03
3.658210363336258930e-02
-6.224692066482184760e-03
-1.048645205087580939e-01
-1.836762901590855701e-01
-1.996188303882041604e-01
-1.559918772243968910e-01
-6.642765782469432778e-02
5.511503732893424656e-02
1.620880414720264895e-01
1.769585750521729117e-01
6.610607741307092389e-02
-9.235307993046786013e-02
-1.623000888377481854e-01
-1.090890519857138918e-01
-5.049172177590102728e-02
-7.883544717930422718e-02
-1.148836439783499364e-01
-3.482311896386333649e-02
1.347396375013621694e-01
2.303578369504222789e-01
1.332831447584749418e-01
-6.852026493162818865e-02
-1.096554938177885519e-01
1.624454061405859184e-01
5.224786182416517599e-01
5.891508729253874810e-01
3.505682858434667759e-01
1.935516646665141061e-01
3.453610525124282127e-01
5.882859028365757803e-01
6.025045563238078383e-01
3.373106601648377390e-01
-2.696724007460664374e-02
-3.103716243731975966e-01
-4.450842311663679163e-01
-4.405101917031605252e-01
-3.296769395009298553e-01
-1.597982245624016973e-01
7.948194649787493349e-03
1.160917843407494460e-01
1.243750528185680049e-01
1.711347008938339867e-02
-1.734757686511207431e-01
-3.579588020118754099e-01
-4.386323633285739709e-01
-3.747092935630823574e-01
-1.957381567381983323e-01
2.394831373143901931e-02
1.928784618714002586e-01
2.490113001295909678e-01
2.179701802686047629e-01
1.978270811326721113e-01
2.457379057019605795e-01
2.758653535738371798e-01
7.998113385456293023e-02
-4.674505159121603026e-01
-1.110886097334480960e+00
-1.284509335215944237e+00
-7.528851519486834398e-01
1.691937626328310351e-02
4.043531926815462918e-01
2.978268344733684958e-01
2.934328805155234088e-03
-2.172682321006769446e-01
-3.127326520538660781e-01
-3.304100039039273295e-01
-2.940999359634455246e-01
-1.890634541233750243e-01
-2.134453527277774265e-02
1.264158133012607266e-01
1.463770655838272650e-01
5.766359918419857594e-02
5.356956314986924261e-02
2.794000874893831088e-01
5.696125093599840872e-01
5.885317959668383558e-01
2.943224580860410167e-01
4.209075818538321467e-02
1.228244952670789897e-01
4.177575681843945232e-01
6.027015608277633829e-01
5.077984817713152577e-01
2.002292393221422884e-01
-1.500174160357973518e-01
-4.020474986323063216e-01
-5.006893263065764765e-01
-4.632171440031044307e-01
-3.261199894446209502e-01
-1.271270647708302171e-01
6.559086521713025641e-02
1.643492980927851732e-01
1.286351044043789471e-01
-6.793754686516311619e-03
-1.744118348345875813e-01
-3.182248476938911441e-01
-3.996786688215737127e-01
-3.942974817219603301e-01
-3.040446655695240863e-01
-1.614002765581599996e-01
-7.200352038048331987e-04
1.662169983247474003e-01
3.215076804778490560e-01
3.993514538400982361e-01
3.234273405861333162e-01
1.031561501401696834e-01
-1.465859646161092600e-01
-2.968442893281045825e-01
-2.916609072596619279e-01
-1.583963893844940740e-01
2.628881022015787036e-02
1.786033556284123969e-01
2.426399804745400790e-01
2.021869580853805914e-01
7.218209588862323223e-02
-1.102333805741306932e-01
-2.854359310521011883e-01
-3.767498702104202790e-01
-3.306290434525349098e-01
-1.767832047150761088e-01
-2.314257077006232413e-02
6.251624617638844306e-02
1.675933279812261145e-01
4.458592772561878470e-01
8.428478040141449412e-01
9.971267768785165853e-01
6.074990200762349080e-01
-8.440665548423771647e-02
-4.384311822823999116e-01
-1.610649375819845353e-01
3.704570558535026925e-01
6.480597678866157896e-01
5.830102111398712816e-01
3.918471061533090327e-01
2.184053884635036857e-01
4.525461785884921095e-02
-1.528533386027295660e-01
-3.281293922040181554e-01
-4.183592283865054662e-01
-3.816635238305207123e-01
-1.741315948985249495e-01
1.896557561929503311e-01
5.369499541335289727e-01
6.346857479034271332e-01
4.308976066448321207e-01
9.642827417106422661e-02
-1.739327755247928042e-01
-3.102269175164482085e-01
-3.473083845557516924e-01
-3.332639834609049112e-01
-2.524312159834670721e-01
-4.492940451763463572e-02
2.641010171625753356e-01
5.016215753205656158e-01
4.863426950904473633e-01
2.163809086811202542e-01
-1.273570399166047418e-01
-3.519951897555130826e-01
-3.951040384482568668e-01
-3.118180934030527762e-01
-1.770138972060323890e-01
-3.370488382561443591e-02
9.315147327693255874e-02
1.750145988061765634e-01
1.774293673437681018e-01
8.034009217246572410e-02
-9.092708309788495591e-02
-2.619186784136335322e-01
-3.497161780218911442e-01
-3.229385458325756408e-01
-2.253236683674580410e-01
-1.115260092939960174e-01
4.734766928256180230e-02
3.261790563508218388e-01
6.573503984978418258e-01
7.773005907475878384e-01
5.207441990305081703e-01
1.027047390172723257e-01
-9.841781739667912476e-02
9.755182427204609624e-03
2.053673134081137885e-01
3.172519116507686587e-01
3.895247173518584516e-01
4.669104369194473358e-01
4.385823940594796855e-01
2.116740164840735794e-01
-1.181457639138927679e-01
-3.853575185017418803e-01
-5.214470382153024719e-01
-5.387512180263041017e-01
-4.567254205189599237e-01
-2.991585121912767598e-01
-1.190257740828130073e-01
1.151199160861146945e-02
4.057895292144902966e-02
-3.908512729857990808e-02
-1.950380480356007640e-01
-3.688758690254826389e-01
-5.001221510678025561e-01
-5.513161741336468635e-01
-4.949319573830716634e-01
-2.988427169103259340e-01
1.415604589017363871e-02
3.080487456668855040e-01
4.143062924348088205e-01
2.864025906745034655e-01
3.215168609554056728e-02
-2.040335571092628530e-01
-3.497519021492193070e-01
-4.024678716279230795e-01
-3.728354995501633184e-01
-2.655888282384303856e-01
-1.106541243836501182e-01
2.322957282437329574e-02
7.642655244288623639e-02
4.231514618874232525e-02
-5.624400489977011280e-02
-1.939748481147294534e-01
-3.198686237959025847e-01
-3.631180221066884761e-01
-3.056236778056329872e-01
-1.918311456325184627e-01
-1.525765739507079291e-02
3.135994761291487909e-01
7.629312221162277696e-01
1.036067796264234619e+00
8.535161567805024108e-01
3.455664488473566553e-01
-6.659188192604711953e-02
-1.565316497058104328e-01
-5.350277522116757278e-02
3.745046930498759086e-02
7.105242331918107390e-02
1.019171196387125278e-01
1.360828192039703899e-01
1.184599640760042871e-01
1.548682028283927641e-02
-1.484494201977897831e-01
-3.205468743238327201e-01
-4.525428114912075639e-01
-5.086485897216452834e-01
-4.643175314017678468e-01
-3.213868593504447535e-01
-1.290658327928480564e-01
3.280866532912295186e-02
1.049825929574012273e-01
7.656187505188463693e-02
-3.110435118532614562e-02
-1.836720849392325661e-01
-3.302710777548445442e-01
-4.034991578548726143e-01
-3.466998130075141793e-01
-1.536714916120312524e-01
1.055952237841317198e-01
3.061574923638399337e-01
3.488835248042225223e-01
2.329981664918957807e-01
4.211064717296857801e-02
-1.333534200704661887e-01
-2.547477141028783865e-01
-3.270175254105185392e-01
-3.472576616764453394e-01
-2.854154172965744918e-01
-1.299908256432155129e-01
6.669233725348490405e-02
2.122487451495244648e-01
2.396884231739228321e-01
1.418959727299685392e-01
-3.836705228030455606e-02
-2.311310070528184157e-01
-3.720534788875815013e-01
-4.306371341995868796e-01
-3.758018971471545067e-01
-1.253507598067252482e-01
3.574422812684242001e-01
8.730963493155259325e-01
1.057745524832668371e+00
7.817006375866443202e-01
3.304588873826857509e-01
5.368642631492306916e-02
-1.703509353772985485e-03
4.622515086885940067e-03
-1.458307587701406643e-02
-2.264480433782724636e-02
1.839471114142756172e-02
7.865397298404927517e-02
1.032683682059484104e-01
7.637256127174271714e-02
8.001357094512207696e-03
-1.138949441370954302e-01
-2.895787927336034295e-01
-4.435289304050274439e-01
-4.700444554552314358e-01
-3.405891073784400036e-01
-1.257612129122920586e-01
7.245225532135229907e-02
1.814883330739845424e-01
1.719354360247712377e-01
5.094114286446195516e-02
-1.391536284483705366e-01
-3.191239087966681875e-01
-3.900809792696467992e-01
-2.876892594752691323e-01
-4.433587762077239453e-02
2.152212989082197825e-01
3.646610049524819930e-01
3.628978175501400560e-01
2.518876549982393964e-01
9.369626276167232481e-02
-7.443739314856359646e-02
-2.357880779302383711e-01
-3.665574165324952949e-01
-4.254055024774171523e-01
-3.699468687353119623e-01
-1.896478321501831876e-01
5.198832531487325437e-02
2.221593581220584757e-01
2.238273129720630417e-01
8.818530105745783776e-02
-8.701911842220859394e-02
-2.571850245252867984e-01
-4.264794006360843603e-01
-5.389417569759014093e-01
-4.388448508428395844e-01
-1.431630111232608249e-02
5.842666331900704391e-01
9.678068177496133018e-01
8.820322930342516798e-01
4.887782451665366734e-01
1.551490893707990759e-01
8.207542330985793944e-02
2.304479941698660550e-01
4.203381431976261906e-01
4.385447991047440874e-01
2.391482698026380638e-01
2.324639175078972719e-02
-1.811886547969668651e-02
6.011759299371016024e-02
6.236195760830021834e-02
-1.039940154265894257e-01
-3.156772253191290623e-01
-3.473861369289554801e-01
-1.516831185481380684e-01
4.471510028865006287e-02
4.613844862314228634e-02
-5.156167906508569293e-02
-5.512097814699500747e-02
4.331064146322623210e-02
1.054104963277411322e-01
3.382520223950657295e-02
-1.502715669348332062e-01
-3.341572550434331323e-01
-3.898093083797785630e-01
-2.763436834822880495e-01
-8.009237048125905645e-02
7.689132801832448960e-02
1.508976616934044057e-01
1.675680853715349750e-01
1.394294960669657524e-01
4.689552735828186880e-02
-1.135184165272625501e-01
-3.006279798516643398e-01
-4.485297598010330455e-01
-5.014970393185108621e-01
-4.384497714458699957e-01
-2.830107486024853181e-01
-9.356863133058010429e-02
6.554912082963579301e-02
1.490447082953329228e-01
1.318428617020798721e-01
-4.774929572017375112e-06
-2.271808583400719284e-01
-4.357349691421908977e-01
-4.159814263578898164e-01
-3.680264107938716056e-02
5.321476195345437032e-01
8.992900988491832059e-01
8.637590002328087158e-01
6.288519950162508865e-01
4.844553654603426796e-01
4.376202993162958688e-01
3.087071068947481733e-01
4.632857996487839414e-02
-2.111494816430334598e-01
-3.133258709629927474e-01
-2.345693295153761793e-01
-6.424654390240111534e-02
7.909472655599761315e-02
1.235835463762632452e-01
6.804472579504575180e-02
-4.389844398960827954e-02
-1.680150128325406667e-01
-2.801894462082127890e-01
-3.594146713630186341e-01
-3.720591464881345956e-01
-2.919220160385984641e-01
-1.273070304572876121e-01
7.721619090616189951e-02
2.475372318758566059e-01
2.969982878740043963e-01
1.895165017033296206e-01
4.807612644495761617e-03
-1.088580930338896857e-01
-8.025608366414538342e-02
2.024104648171529477e-02
8.836634340457691361e-02
1.167550096083012912e-01
1.722794133947367079e-01
2.744079813717258953e-01
3.553147657911058799e-01
3.344736155001573064e-01
1.949604280188258210e-01
-7.013960108155891868e-03
-1.803394900047332050e-01
-2.498362547875629947e-01
-1.925089944396392028e-01
-4.122869410590019462e-02
1.411913501490110745e-01
2.956960914890269798e-01
3.747081859441581120e-01
3.285573065817380956e-01
1.458622600016605819e-01
-5.442406370798347215e-02
-4.921827333099180329e-02
2.606762455526994149e-01
6.658306302064312954e-01
8.324442170618572279e-01
7.075208130303842768e-01
5.719793411792593041e-01
6.363263996927817079e-01
7.808485521293088150e-01
7.593513697938707452e-01
4.809893781505228394e-01
4.387641102209082627e-02
-3.565789426054267186e-01
-5.183470054151076978e-01
-3.638141007270030425e-01
-1.941157674316627835e-02
2.953654799032844891e-01
4.479343319849181104e-01
4.385724207767726091e-01
3.204439133982506238e-01
1.368164814778659033e-01
-6.259921107238394788e-02
-2.017198609314655999e-01
-2.149388755374839199e-01
-9.233747152039759043e-02
1.129126147004081704e-01
3.049963469448798148e-01
3.942924072021262716e-01
3.694390502974520540e-01
3.183381900179112489e-01
3.204581839589399905e-01
2.978317886836129857e-01
7.636045429583152022e-02
-3.110817386410680285e-01
-5.286347153077075589e-01
-3.277973558798683018e-01
1.166725770244305266e-01
4.474516333082280695e-01
5.288259112360561565e-01
4.565279667400022334e-01
3.345653388492648705e-01
1.954049165199156501e-01
6.552843602456755179e-02
-2.592288688754194187e-03
2.625536223587584053e-02
1.318026430351479650e-01
2.582928484575447992e-01
3.541307317111203612e-01
3.755202955793167097e-01
2.955441801428519422e-01
1.719952416939385109e-01
1.593151916966681902e-01
3.346504991998479617e-01
5.364482821713393301e-01
5.453272930719094136e-01
4.188357881084729395e-01
4.242342968017630556e-01
6.291456506845862773e-01
8.004242562100909453e-01
7.340526967824175797e-01
4.770049246679425869e-01
1.805607125053939055e-01
-1.068356226791957464e-01
-4.152487525215938780e-01
-7.000436378844433483e-01
-8.060783505069738508e-01
-6.153784631274208383e-01
-2.551518044789538031e-01
-1.367636516168144467e-01
-6.173118388625016273e-01
-1.470193947346184471e+00
-1.961882753411458014e+00
-1.802698115011250435e+00
-1.577228239234779394e+00
-1.809730728779300746e+00
-2.279393658868036354e+00
-2.600999669547345405e+00
-2.754497879747757061e+00
-2.856122586140821706e+00
-2.909979611699554880e+00
-2.845168195340403550e+00
-2.624552058765034612e+00
-2.333163866589344160e+00
-2.119169862171076169e+00
-2.010909055674632295e+00
-1.903878678596915286e+00
-1.749267448036359029e+00
-1.612753824637303657e+00
-1.494523832875823910e+00
-1.254361839505397480e+00
-8.723200296602588999e-01
-6.234788300125098104e-01
-7.335801751232579049e-01
-9.961726371345489550e-01
-9.850681991780604330e-01
-5.311594204313367928e-01
1.615730754808735181e-01
7.607586364908316412e-01
1.068104980641953361e+00
1.098050368392198273e+00
1.012420080691613933e+00
1.019811804091013352e+00
1.217182586105838737e+00
1.454062220063862432e+00
1.507899972628957030e+00
1.415884779800652860e+00
1.380089714787816391e+00
1.394192004057150491e+00
1.313638172135086268e+00
1.199399437110426181e+00
1.212575091531696625e+00
1.269906376598352260e+00
1.142218671393500307e+00
8.216886908787841559e-01
5.440228452530855296e-01
4.916002804467716758e-01
6.301987936835787840e-01
8.099782019010512979e-01
9.281634072651917533e-01
9.892350500066221519e-01
1.046704249955592525e+00
1.107886569758459228e+00
1.117438092466979116e+00
1.040353244760851004e+00
9.310792786431566492e-01
8.941047569077464896e-01
9.798438576803895073e-01
1.136160711041341864e+00
1.266011572938279262e+00
1.319046924378758590e+00
1.313852898133134772e+00
1.265845178231788770e+00
1.121447174669335523e+00
8.239070973073547854e-01
4.393897995785475685e-01
1.366975987611800392e-01
2.845684706896538241e-02
8.844054136666769372e-02
2.147790812420189988e-01
3.201984716581611767e-01
3.625319494954349908e-01
3.275086133569631852e-01
2.134754136064190844e-01
4.154997494977197281e-02
-1.352120329954507039e-01
-2.496883244542355551e-01
-2.555767162295328188e-01
-1.543985803408193802e-01
2.154176526142970172e-03
1.406648140295070903e-01
2.277693396390222114e-01
3.209630358010235884e-01
5.033590297368872868e-01
7.146663500787661105e-01
7.276516364140175330e-01
4.228947257764457124e-01
2.705271623070439752e-02
-1.009536621746073143e-01
1.066873959717832832e-01
3.802877087752033480e-01
4.551512586358904544e-01
3.067406340219779315e-01
6.144469614838923149e-02
-1.823512590752879581e-01
-4.002799074539011848e-01
-5.827534471719899578e-01
-6.867223590738736894e-01
-6.559940138746380711e-01
-4.878767256368022887e-01
-2.638894161869595467e-01
-9.444324804702103338e-02
-3.931691029853348618e-02
-9.552172989081693377e-02
-2.366467866709575096e-01
-4.224495607617123061e-01
-5.838779687858739464e-01
-6.510507894805412921e-01
-6.078432431317246643e-01
-4.910552652833952703e-01
-3.327203222237983815e-01
-1.397817873354118001e-01
5.141384398519566884e-02
1.428295392038901601e-01
4.928438836079805652e-02
-1.983127893294173161e-01
-4.624727896985351139e-01
-6.210105250246231723e-01
-6.550426609541959433e-01
-6.036989076431670265e-01
-4.641163584786350271e-01
-2.058755880648760750e-01
8.938409272934616512e-02
2.063187072193034821e-01
1.844016435614484126e-02
-3.478106202017339776e-01
-6.632753820410866030e-01
-8.107924508366665117e-01
-7.896109247169084133e-01
-6.437255038032226873e-01
-4.640658376626722315e-01
-3.459016114100568196e-01
-2.583535641064279575e-01
-4.988124758937444170e-02
2.971007037307594190e-01
4.963172498365437946e-01
2.568924753696449903e-01
-2.692057740520939491e-01
-6.065666248126982962e-01
-5.277918589992974807e-01
-2.485291037302183592e-01
-6.903588741572314058e-02
-6.185801153271638930e-02
-1.383601532241121868e-01
-2.555277042123256237e-01
-4.591227738129864955e-01
-7.505040146376129595e-01
-1.000562302301550632e+00
-1.051871673122525941e+00
-8.644464572674757097e-01
-5.274470342782553445e-01
-1.808368404586815081e-01
4.281035467479737261e-02
3.160742788873340675e-02
-2.617929281162334476e-01
-6.887183570152185519e-01
-9.230364703399731585e-01
-8.065293460232354494e-01
-5.586255657992343915e-01
-4.619157282565672373e-01
-4.913495217522553249e-01
-4.092047800986828854e-01
-1.141039132844534065e-01
2.259007916493321333e-01
3.612932687607741666e-01
2.158417496591849560e-01
-6.104671931133807961e-02
-2.652965078975468849e-01
-3.205570272022172373e-01
-2.770231367476799211e-01
-1.853705102758311796e-01
-5.100232802850919456e-02
1.045444504173806410e-01
2.202567133585896508e-01
2.435145636969306415e-01
1.624046217655062407e-01
6.373109869888315959e-03
-1.536151303929681466e-01
-2.314327000858173444e-01
-1.951314312587121569e-01
-9.989177589116912670e-02
-2.510089982284401458e-03
1.555082733914857074e-01
4.866600505127234300e-01
9.187403668031521864e-01
1.136503325351288174e+00
9.246143165120512819e-01
4.862553862504181423e-01
2.238409620734989058e-01
2.749173851788085932e-01
4.546593164297987322e-01
5.761108463034524396e-01
6.330978290000595088e-01
6.951723871635313579e-01
7.706752313142661848e-01
7.989428993391546330e-01
7.162304077592589469e-01
5.227170094277990842e-01
3.112471944605048058e-01
2.119408738546802173e-01
2.750853096556846733e-01
4.267290237843295864e-01
