8.300119755133904265e-02
2.261097446869780037e-01
5.865596177706593195e-02
-2.622638940703853061e-01
-3.150649159086480466e-01
-1.370237434460123971e-03
3.376759671695033771e-01
4.010924766030002919e-01
2.382595508113310723e-01
6.495054831138691309e-02
-1.592400691541912688e-02
-4.611007030267284118e-02
-7.961896915858374113e-02
-1.079997121180533842e-01
-1.019976716061088001e-01
-7.318646411648710437e-02
-6.704131297073752382e-02
-1.087246583263242056e-01
-1.778915870095492957e-01
-2.325920779503043434e-01
-2.445044208883846715e-01
-2.152375183432874983e-01
-1.676809177351907265e-01
-1.233237459530399233e-01
-8.848132125424704175e-02
-6.167865687502331606e-02
-4.825930062871794379e-02
-5.366690704264839157e-02
-6.131021912691912018e-02
-4.771068829998195010e-02
-2.353510255012565555e-02
-1.854945229739440524e-02
-3.153748754962101136e-02
-3.578206506633465483e-02
-1.883763615025595139e-02
1.086931816657717501e-02
3.857957713116206416e-02
4.792645546576722315e-02
2.700617285434812193e-02
-1.469864929928655500e-02
-4.816767294045368186e-02
-5.864527309953723733e-02
-5.776664214511637030e-02
-4.767311333307634735e-02
-5.974381307411805175e-03
7.088764212736199666e-02
1.380448406319060572e-01
1.410404284895514782e-01
7.240235620075381739e-02
-2.161027941123790791e-02
-8.285074842968430386e-02
-8.599676852072540845e-02
-4.800541766068139315e-02
-2.145720866298985504e-03
2.825473214024960475e-02
3.673730318579715437e-02
3.340182543593244596e-02
3.456102110220867635e-02
3.884123081556095647e-02
2.615022607376218944e-02
-8.328363111228438004e-03
-3.804679372271733973e-02
-3.305157800109397026e-02
9.008515070051124549e-03
6.242986904691864153e-02
9.661405678366430383e-02
9.750409176222933627e-02
6.449530583994225741e-02
-1.479812085066013749e-03
-7.212860022425601758e-02
-5.759118663964740009e-02
1.064581150059406012e-01
2.852256284075491144e-01
2.184472287974776328e-01
-1.005141948580997868e-01
-3.177503617483135034e-01
-1.612865970435042318e-01
2.102210944381612268e-01
4.429778792772793850e-01
3.910575806867342408e-01
1.764272280692794626e-01
-1.902309302240920430e-02
-1.129509037883408146e-01
-1.242196256833228429e-01
-1.046593476660632738e-01
-8.905254755282288048e-02
-8.483761255440097626e-02
-8.982376432680852507e-02
-1.082454981151176332e-01
-1.441432073950612569e-01
-1.868409449804582512e-01
-2.143567615342990840e-01
-2.143362183155926859e-01
-1.944571032313700820e-01
-1.681042474117908914e-01
-1.399618868567393259e-01
-1.094908120152128517e-01
-7.411985006803066545e-02
-2.810350363620735953e-02
2.060126545032809134e-02
3.879492655966351733e-02
5.123750256008944778e-03
-5.136118909900588836e-02
-7.801595435931266143e-02
-5.152446739119858482e-02
7.350628082902494441e-03
5.829990660739162167e-02
7.760194242565709999e-02
7.201252885298674300e-02
5.802405776872114618e-02
3.963046542591691646e-02
1.269152631699410790e-02
-1.788489060646188816e-02
-3.242815187422153078e-02
-1.023151046516511571e-02
4.647330222051215820e-02
1.046586189490087138e-01
1.280044596029825121e-01
1.127504864393745615e-01
8.592532628753539459e-02
7.008503908582394692e-02
6.191667410386961917e-02
4.703459442590404715e-02
2.410084076585169641e-02
6.306384619182058004e-03
5.715307346637820210e-03
2.425203712924775892e-02
5.570582080555454285e-02
8.737298017346173395e-02
9.970203927916439224e-02
7.515663568291416907e-02
1.667564774216874837e-02
-3.893421200439484142e-02
-2.758076491373681258e-02
9.127935897850676661e-02
2.555769488436586689e-01
3.212670303746013034e-01
2.234055520558390906e-01
4.797091020990257304e-02
-9.676846409655820436e-02
-1.555589991543112061e-01
-6.352059228604579888e-02
1.846470060074176800e-01
3.702381865289310348e-01
2.254585342699625683e-01
-1.430684192128902632e-01
-3.040913612908857644e-01
-6.836692403932151385e-02
2.904445390668867755e-01
4.379160000058019975e-01
3.342743877966342092e-01
1.433088005964558431e-01
-8.131748003201376071e-03
-9.926856720565614689e-02
-1.466122624887281345e-01
-1.556797886969617517e-01
-1.336963442902747434e-01
-1.066244687192296203e-01
-1.021899129165972503e-01
-1.228095231683645067e-01
-1.486121031640346146e-01
-1.660173226784517342e-01
-1.814718357254662406e-01
-2.023692648171638853e-01
-2.144814206273059354e-01
-1.926886953895164956e-01
-1.341465397076596899e-01
-6.593510369395672033e-02
-1.569279874120535836e-02
9.353883601067597073e-03
1.040683131179448787e-02
-1.339144432997432972e-02
-5.324844329124188425e-02
-8.486812977668876934e-02
-8.456160214940705577e-02
-4.806014782352770187e-02
7.522162770507802299e-03
5.747627296649351208e-02
8.355843522627580400e-02
8.206759042515716918e-02
6.452383051206589393e-02
4.184109603527637333e-02
6.986481027664353562e-03
-5.179120399436823452e-02
-1.170951320978533966e-01
-1.389228380364515014e-01
-8.354324699719496705e-02
1.880860093034065345e-02
9.539890206757231650e-02
1.025181557169955876e-01
6.219676982991258207e-02
2.691860754130061262e-02
1.977316528759236192e-02
1.746911732117412477e-02
-8.898926376311152089e-03
-4.732292014871290753e-02
-5.412739342746574617e-02
-1.106825238507325518e-02
4.581246691758861928e-02
6.805955385080068865e-02
5.081863582110803662e-02
2.719835468879115703e-02
1.889456051172046583e-02
1.756522496933789201e-02
7.993274054422077821e-03
-1.129073071256411244e-02
-2.460799727869121545e-02
-5.382043697186345531e-03
5.907969866956477856e-02
1.315860103863191466e-01
1.330012566040071065e-01
3.127796023541169756e-02
-6.512645022781432536e-02
2.500905480357224625e-02
2.931529150713324539e-01
4.197377712572973874e-01
1.463799027862334734e-01
-2.809448237860742159e-01
-3.697091762249348212e-01
-3.780953148337039965e-02
3.265515345942308079e-01
3.969624240283179395e-01
2.113545572242140069e-01
-9.070101076709597560e-03
-1.269613005413828821e-01
-1.484442922406191689e-01
-1.362053017962604196e-01
-1.381037401649811702e-01
-1.665560134549216587e-01
-1.963293783644923240e-01
-1.936367934447697503e-01
-1.641117467900393978e-01
-1.512972612333103040e-01
-1.790292462106095328e-01
-2.173766241358274509e-01
-2.211955054365660200e-01
-1.858926465910661907e-01
-1.416840036259771063e-01
-1.084774667272217774e-01
-8.455906177036429106e-02
-6.484860231240342776e-02
-4.528991221418009194e-02
-2.151517458719907211e-02
-1.340209490100763116e-03
-5.618915507991879832e-03
-3.618737330509773364e-02
-5.636918465543175327e-02
-3.060391406821608151e-02
2.890248124435242788e-02
7.987574108114944837e-02
9.950932749507392094e-02
9.736570463251220664e-02
8.955365305962771638e-02
7.353477629382548786e-02
3.499302974554108214e-02
-1.877510274793268985e-02
-4.762547686588976953e-02
-1.665564787415262094e-02
6.135737329104134358e-02
1.371328419688020717e-01
1.750343431572116693e-01
1.745647685944486383e-01
1.483685092955244755e-01
1.051618861368922853e-01
5.344828032213887192e-02
5.181144653685433414e-03
-2.517979382172526315e-02
-2.771529796292994396e-02
-8.473294768736067129e-03
1.526876951096445625e-02
3.684045275018046905e-02
6.425034799640885752e-02
9.546855900501390046e-02
1.077174996901062859e-01
8.480269915950018611e-02
4.118661592811231897e-02
8.629194800127052908e-03
7.808367071144705664e-03
3.536507427424007838e-02
7.294419173809897627e-02
1.067179165159248821e-01
1.267932777746487716e-01
1.036992593327587114e-01
9.581105963497729000e-03
-9.434883512422194418e-02
-5.631307622891175424e-02
1.536311312695309017e-01
2.768730864724823770e-01
5.202190545021643381e-02
-3.332230867358969562e-01
-4.072188511581232295e-01
-5.601176178178646214e-02
3.457837153162223731e-01
4.470286257958681064e-01
2.642566694436421226e-01
2.417300194834235555e-02
-1.124937520024918425e-01
-1.344063592035143750e-01
-1.063269518257491386e-01
-8.144370178543630656e-02
-7.359524349630902629e-02
-7.884148065766073687e-02
-9.794559227808287416e-02
-1.333672614674208112e-01
-1.754781527053135282e-01
-2.037495564327290176e-01
-2.054910748107855178e-01
-1.872517644572987694e-01
-1.614387988377197214e-01
-1.300409991695281597e-01
-9.057836397196070144e-02
-4.887008558908759875e-02
-1.539502718063647316e-02
5.858580091154126299e-03
1.412340432477779233e-02
1.310616730099538677e-03
-3.657545289238166297e-02
-7.742491277276429551e-02
-8.540373159894396049e-02
-4.921021278713873237e-02
8.366649773218720262e-03
5.734311629932421772e-02
8.274974364825558870e-02
8.489218330632411491e-02
7.369437885238969144e-02
6.111021097078361136e-02
4.669854962015940192e-02
1.796813983597255956e-02
-2.058279619210851702e-02
-3.233351974003012552e-02
1.385387654973431297e-02
9.712858804608905106e-02
1.595050776129725567e-01
1.652995389815087868e-01
1.249715910273327540e-01
6.683695832801359038e-02
1.159979750043728386e-02
-2.648363440889343196e-02
-3.736038565055531391e-02
-2.517534255385431644e-02
-9.243681467097652343e-03
-8.667904400798780162e-04
1.216572239524241900e-02
4.153926011198010720e-02
6.992611587898611702e-02
6.621065364254202779e-02
2.485921942844293575e-02
-2.301485414202769642e-02
-3.982382460322524825e-02
-1.820403638406909580e-02
1.757892546594779642e-02
4.685118404478094689e-02
7.653268193887699522e-02
1.132384352406536343e-01
1.199012545512636446e-01
5.085528224583046875e-02
-3.701739813823314018e-02
1.165383222476104597e-02
2.169881665642691970e-01
3.171601898651421614e-01
8.664802317550164557e-02
-2.588605945580746970e-01
-2.912009040364291201e-01
4.102783351762191721e-02
3.725736346891869166e-01
4.172552342771476130e-01
2.332886116177023961e-01
3.260894502103089954e-02
-7.117585334017996479e-02
-1.008587568911436388e-01
-1.150799871304715727e-01
-1.332292151964185878e-01
-1.396696079684667524e-01
-1.260926220868152370e-01
-1.109661437218235902e-01
-1.166917503287551588e-01
-1.445073491805925481e-01
-1.793430420630788003e-01
-2.048187041255817575e-01
-2.079158996136970528e-01
-1.811840460169572009e-01
-1.296190745886618145e-01
-7.349136427882226041e-02
-3.496424805678766123e-02
-2.058782356803736877e-02
-2.441226943424174012e-02
-4.119361339212310874e-02
-6.627813145727451394e-02
-9.015047229889472380e-02
-9.861999877811285231e-02
-7.826926427510652595e-02
-3.072412418509791465e-02
1.952771000629512782e-02
4.437807107827437814e-02
3.575875704606780447e-02
8.014683788310543455e-03
-2.744332906074425926e-03
4.777958135382072424e-02
1.470595764571590303e-01
1.940021051699564736e-01
1.131364794919348937e-01
-2.491033414286539932e-02
-7.998459231241189515e-02
-9.152232637470985449e-03
1.058768588155899332e-01
1.664945653280421878e-01
1.419874049663799598e-01
6.353530161660955744e-02
-2.032131204001857289e-02
-7.058516800319783457e-02
-6.938501262762004906e-02
-2.959276109985481754e-02
1.775578931003520683e-02
5.370325555256533212e-02
7.327253996151725235e-02
6.858050456920299076e-02
3.976907377067900873e-02
1.026554414333698782e-02
4.959458966227706274e-03
2.211029442435419323e-02
4.045581018665476286e-02
4.577558198736006445e-02
4.478067430070657717e-02
5.719308889905572180e-02
9.213807529867346080e-02
1.285912246101135192e-01
1.229602762458865822e-01
4.701960758087470049e-02
-6.225023181244672410e-02
-9.269613042390602298e-02
3.587213581642439281e-02
2.054369464890844765e-01
1.595453129265371472e-01
-1.401290354589392884e-01
-3.678322026627187102e-01
-2.301842210873497052e-01
1.471120514781032451e-01
4.058430354820685149e-01
3.810510335452616526e-01
1.909589913077437140e-01
1.457894933069793508e-02
-7.780379443173489340e-02
-1.064494855353239622e-01
-1.064953522928454299e-01
-1.014196229014534961e-01
-1.041564463002306734e-01
-1.142775152669669725e-01
-1.256436333291233165e-01
-1.430328701367433175e-01
-1.764779964517541877e-01
-2.144526586397668688e-01
-2.234772317665593977e-01
-1.875961246541320848e-01
-1.303985548410398765e-01
-8.632904128996304882e-02
-6.678755130574259846e-02
-6.288651502337032351e-02
-6.785165292483877342e-02
-8.177347252414245149e-02
-9.362491499501975067e-02
-8.310114264195925249e-02
-5.871257025135209057e-02
-6.128386325884487007e-02
-9.825789149467227535e-02
-1.137845243881561441e-01
-6.409626474085629300e-02
1.408095101539113582e-02
4.727418755232019876e-02
1.409135815405358066e-02
-2.839108482380889309e-02
-4.614255280750097915e-03
8.566576805514056203e-02
1.556249421065969418e-01
1.444947921070136032e-01
9.759877517538284586e-02
8.934558709142316479e-02
1.210163810836461656e-01
1.383373057536381734e-01
1.078029568923365850e-01
4.570022164246600321e-02
-7.620257007002128116e-03
-2.813620824455015379e-02
-2.563518084443371439e-02
-2.122133067459103239e-02
-1.624797232738478189e-02
6.236639811367907307e-04
2.455309860874159422e-02
3.610076304239576150e-02
2.680380322105060942e-02
5.619468568882983114e-03
-1.496822101737845141e-02
-2.774160640755995652e-02
-2.964587664690026408e-02
-2.036374942842821348e-02
-2.031074910298054717e-03
2.395565624615932088e-02
5.814945820976299279e-02
9.172722635978156069e-02
9.238336631952473454e-02
2.560024056102288420e-02
-7.649369048526932779e-02
-8.505679354512742096e-02
9.329754884935496928e-02
3.168362986642321300e-01
2.953351251070909234e-01
-5.472115197233156508e-03
-2.369074330973197084e-01
-1.107723076552011576e-01
2.281688930231978718e-01
4.343875380883459036e-01
3.862033795793620161e-01
2.230494546697977254e-01
8.240005569610572844e-02
-2.922114842204026966e-02
-1.300207191530056983e-01
-1.808056292114575692e-01
-1.537745937911216831e-01
-9.502870250729450463e-02
-7.386841862454700258e-02
-1.101030868221789111e-01
-1.696116224879009593e-01
-2.071162557613693556e-01
-2.036318657240988039e-01
-1.735680708955887053e-01
-1.423247262155633575e-01
-1.201299348788333610e-01
-1.017300930268427855e-01
-8.481902520243655985e-02
-7.567512853638855286e-02
-7.987496765883704553e-02
-9.926305954333176917e-02
-1.318296614792367483e-01
-1.635621270036866914e-01
-1.682006484572426963e-01
-1.264284298819518537e-01
-4.833126976216000487e-02
2.554738613586635121e-02
5.809671469129025489e-02
5.404695700605162412e-02
4.702928984174381544e-02
5.176330953139467866e-02
5.514112347911382522e-02
4.811634432776844966e-02
3.740284168617726002e-02
2.787362303751299633e-02
2.032665824842356736e-02
2.998865007522549114e-02
7.658279945493447205e-02
1.428638745117668807e-01
1.722297469090082189e-01
1.278133124408346588e-01
3.917520796918740056e-02
-2.498577528701145106e-02
-2.675221158105492089e-02
9.905177909193808167e-03
3.682681425471948100e-02
3.359821067226537866e-02
1.757397052348434394e-02
1.574550845688834494e-02
3.180764561444501121e-02
4.118060865796535630e-02
2.381973257063537894e-02
-5.127965621799963902e-03
-1.122778106427256214e-02
1.904240614791150379e-02
6.629709173631896657e-02
9.943844973497316386e-02
1.036256694096384240e-01
9.472852430247909183e-02
9.804014654696265041e-02
9.983096334095946378e-02
4.696909995518556979e-02
-5.772621600609902093e-02
-8.001293124582707639e-02
1.117269927201935409e-01
3.870229937410684107e-01
3.971735509706631473e-01
3.458359450608929769e-02
-3.313799438514775653e-01
-2.959388583330334055e-01
6.839021737893230535e-02
3.548001769810208428e-01
3.343558378462216929e-01
1.279720842279024884e-01
-4.356785244736058327e-02
-9.968852384334794814e-02
-8.884231351068677673e-02
-6.506896152242153120e-02
-4.268423259790475599e-02
-2.919355456695136089e-02
-4.255135031042770605e-02
-8.977502199212514244e-02
-1.512142091493460794e-01
-1.964529036627736813e-01
-2.083185171783816236e-01
-1.862164303014223199e-01
-1.396279875521950486e-01
-8.758718647153121428e-02
-5.065080678640464240e-02
-3.435175566423401272e-02
-2.906471634927773259e-02
-2.931702711503849507e-02
-4.258289424512509691e-02
-7.091908201167922143e-02
-9.383817797290219809e-02
-8.467913803163401587e-02
-4.109172005497438440e-02
1.272647671342495845e-02
5.211452359475152174e-02
7.021401369883643884e-02
7.174029953493477052e-02
6.080200583988373819e-02
4.177313515110793463e-02
2.442205021979105758e-02
1.442985299022963436e-02
9.308970902852250172e-04
-2.356698512424907840e-02
-2.353289980277511323e-02
5.971944632766506417e-02
2.119703599525535609e-01
3.116131257924616982e-01
2.542448540000880608e-01
8.121287998338430625e-02
-7.255283935243483917e-02
-1.250840752073210660e-01
-9.754660151952553038e-02
-5.015707901455847967e-02
-1.506905956726917357e-02
7.315296762245717711e-03
2.047117271275455258e-02
2.205327764004304941e-02
1.109865159981133879e-02
-7.464769675902765619e-03
-2.331934848272406574e-02
-2.396585384527714219e-02
-1.239437434316764761e-03
3.972288981891795162e-02
7.823353707726740658e-02
9.455879970495738307e-02
9.172168701650482148e-02
9.334409842026233917e-02
1.163081385462379908e-01
1.405019852068224995e-01
1.074345648687559940e-01
-1.535829002388517175e-02
-1.414491829005060097e-01
-9.758869283335552813e-02
1.458851824059636815e-01
3.143928779486649949e-01
1.127701300141817214e-01
-3.064129753106550891e-01
-4.578795191391699659e-01
-1.651770291977946725e-01
2.367772498731869069e-01
3.801923776146228229e-01
2.503553879692915762e-01
5.823602797768596961e-02
-4.733141648242510102e-02
-6.312583726547828233e-02
-4.512719946524801351e-02
-3.404988050571772923e-02
-4.493884505829229964e-02
-7.360882371014758341e-02
-1.042274470153330274e-01
-1.337934337044140443e-01
-1.951439924602488829e-01
-3.243304585266277851e-01
-4.725179171517041032e-01
-4.946073395362777791e-01
-3.078861972414649872e-01
-3.348096783479896643e-02
1.149246044386204035e-01
6.669564160377211559e-02
-6.230495311618056142e-02
-1.407034222355959818e-01
-1.477362768401272453e-01
-1.268561485564822788e-01
-9.830352929113432559e-02
-5.731570236089433140e-02
-1.261729599086754139e-02
1.796411656225632009e-02
3.696079102305543929e-02
6.315085647512735934e-02
9.482962933094671309e-02
1.006773329816024881e-01
6.448613773855305098e-02
1.349276665587925000e-02
-1.784238007968242529e-02
-2.245688036357159148e-02
-6.578721373623274728e-03
3.004150179562713185e-02
8.754852464962262215e-02
1.486411855519459424e-01
1.783065650838801530e-01
1.516528256026800081e-01
8.019464587400447486e-02
3.896580834953058264e-03
-3.891970253186020912e-02
-3.369664613905864331e-02
5.314261596619112432e-03
4.261377028211644352e-02
4.638792701379114425e-02
2.163631811825300622e-02
5.804219661712453279e-03
1.745970373763067532e-02
3.181009687140185643e-02
2.605559031123904495e-02
1.832103507804734924e-02
3.368672663271816969e-02
6.124488161186896623e-02
7.313872663370768468e-02
6.420243780102448394e-02
5.307528337894060200e-02
5.560242567945269249e-02
6.627961866635050103e-02
5.987162544150884114e-02
6.346401649391795324e-03
-9.393274812384444505e-02
-1.548785606011837679e-01
-3.547302350635787860e-02
2.469076513620959701e-01
3.881146809954138521e-01
1.346593498153924318e-01
-2.803162838424715364e-01
-3.738492009382506365e-01
-5.691495180776079410e-02
2.979807390387447796e-01
3.795113912788187216e-01
2.354509540923591382e-01
8.134259342918964686e-02
2.630477550202554166e-02
2.867921271704649416e-02
1.652324038009413479e-02
-2.695239384379288783e-02
-8.007703722763076515e-02
-1.257264538109611751e-01
-1.600907009837030937e-01
-1.829027915410378902e-01
-1.938769546327290816e-01
-1.909271514611448617e-01
-1.677785289125280910e-01
-1.239022631995662094e-01
-7.848099548605011466e-02
-6.085563693574916333e-02
-8.363134226720003728e-02
-1.297911304476801198e-01
-1.635589797535827727e-01
-1.586896457321590737e-01
-1.240367381423858606e-01
-9.157322948849488942e-02
-7.490109298217635658e-02
-5.607816771493060598e-02
-1.691355111680353795e-02
3.422922454710799339e-02
7.111601908251473370e-02
7.267003621308275318e-02
3.722889686800270187e-02
-1.254971720512117195e-02
-3.863124049623273271e-02
-1.802122354501415127e-02
2.960592623363446016e-02
5.788745777516440816e-02
4.526185190223134397e-02
1.967452800284154660e-02
2.295954358749204699e-02
6.038068792387582540e-02
9.785022477594816637e-02
1.044547935345492562e-01
8.403274504510507836e-02
6.287180317514691474e-02
5.787590087494181440e-02
6.343820964949171970e-02
6.454814930691941954e-02
5.642757093459738887e-02
4.780089522088486892e-02
4.463598843218342244e-02
3.835509592971476922e-02
1.817821060705147179e-02
-9.293745272204717925e-03
-2.238403737682622199e-02
-7.745248542306001037e-03
2.528097162902345416e-02
5.815596633316216096e-02
8.206989545978508882e-02
9.478689926178399117e-02
9.134330164919511608e-02
7.426616575977149082e-02
6.183406368783556789e-02
6.173343547825772826e-02
4.634039782077541136e-02
6.201663922060060737e-04
-1.119607211893693891e-03
1.400626557859364907e-01
3.421006688205115442e-01
3.404466473012816019e-01
4.918432686960994005e-02
-2.303783525640980545e-01
-1.756865707739864724e-01
1.312100872061275902e-01
3.497202504134394596e-01
3.166336693142646763e-01
1.550147666759436327e-01
3.691011325247049030e-02
-6.536445143074153322e-04
-9.250882118712541735e-03
-1.914876375270346473e-02
-2.983386474086722334e-02
-5.021150841646139507e-02
-9.226912630479508493e-02
-1.447610027832450519e-01
-1.814386552937984065e-01
-1.864554182705255581e-01
