-6.883373798892059026e-02
-2.605959446568542962e-02
6.648238739710797540e-02
1.838587089240702743e-01
3.141300720440906025e-01
4.192213695015307717e-01
4.303440356725754534e-01
3.135664323348995031e-01
1.199439676364909835e-01
-5.703137936621077014e-02
-1.623011060401638450e-01
-1.997946858025666794e-01
-1.923699029386794490e-01
-1.428971159435898641e-01
-2.878730559717260912e-02
1.506636686523354918e-01
3.121295653191313857e-01
3.300247076462819451e-01
1.719933067354366130e-01
-5.776354391875786198e-02
-2.232534545880872634e-01
-2.588987115806526962e-01
-1.807099036452969321e-01
-4.722488733196511523e-02
9.008829453405438337e-02
2.061815780717918545e-01
2.697848165121954356e-01
2.326265742525789326e-01
8.833303833259206761e-02
-8.957855349186506777e-02
-2.046217837122374650e-01
-2.176099857762681111e-01
-1.522630929449999004e-01
-4.405504259439572967e-02
8.410216016420116181e-02
2.029393709360242104e-01
2.646550073832739103e-01
2.320554938809435974e-01
1.338127277487239641e-01
5.719231617650345073e-02
1.992872849721525133e-02
-9.207326117489342265e-02
-3.036720710437595394e-01
-3.516447356487975018e-01
-6.690725813470323885e-03
4.686793829142346657e-01
5.712462540285770940e-01
2.124017653447577425e-01
-2.344955523246401718e-01
-4.452961857814624058e-01
-4.113122510044220359e-01
-2.814757007811545808e-01
-1.600083991782924042e-01
-6.319321426512135298e-02
3.527255953373265723e-02
1.569408893174364938e-01
2.809623671793951005e-01
3.378941410587991134e-01
2.722528716604388777e-01
1.159063459510286942e-01
-3.468154896649498775e-02
-1.088635627517778870e-01
-9.862438195721651146e-02
-2.553178582095919774e-02
9.092991992201483742e-02
2.288018338145645925e-01
3.342316468066030000e-01
3.199859179078974880e-01
1.411607206262432412e-01
-1.297507463562201091e-01
-3.505851014164843571e-01
-4.244185285531593133e-01
-3.452153195703744903e-01
-1.711449037094182057e-01
2.162624522138045444e-02
1.840084770261019020e-01
3.009307925787614302e-01
3.545617903536071314e-01
3.089877994643053793e-01
1.519069505008978638e-01
-6.125563652493509065e-02
-2.292036377009890602e-01
-2.792857554661601904e-01
-2.155973915282030917e-01
-9.745015886339905564e-02
1.962292156487116870e-02
1.194346591981110262e-01
1.986860928232943579e-01
2.162517225797395137e-01
1.143186263409529668e-01
-8.989320706762644886e-02
-2.791750422592686465e-01
-3.387083984327197150e-01
-2.587593293735419020e-01
-1.151915174891988969e-01
2.565409599247184605e-02
1.576328441987934759e-01
2.840604269002527382e-01
3.191026995598573723e-01
1.202675214319122304e-01
-2.704360043655876789e-01
-5.250663696042638939e-01
-3.991649019214305039e-01
-9.887356832987623245e-02
-4.943868210181893291e-03
-1.603597129935815102e-01
-2.975819485844775070e-01
-2.416785724351238618e-01
-7.223289996325799045e-02
3.725442122122497174e-02
6.851260103370044804e-03
-1.110447700731636150e-01
-2.109555241157902716e-01
-2.174344595930690904e-01
-1.152868690489119441e-01
5.465207738507169705e-02
2.259242699054918313e-01
3.509395245716829259e-01
4.092157111877833264e-01
3.805890222985869320e-01
2.511427584530872559e-01
5.655924510199784178e-02
-1.107841212911258311e-01
-1.601647004698212584e-01
-7.402305310716508768e-02
7.262491903315701491e-02
1.708465879467880588e-01
1.710027100515718046e-01
1.084003353173134399e-01
3.148215742670936595e-02
-5.581651373101257502e-02
-1.593060385403201051e-01
-2.429474958434537368e-01
-2.487676875360435302e-01
-1.621813580564297474e-01
-3.416994264032177653e-02
7.449418288216323736e-02
1.546521009564302551e-01
2.270986766221156361e-01
2.736470390336204761e-01
2.371505866497094772e-01
1.002925364880330183e-01
-7.105252184707337715e-02
-1.808148491900521959e-01
-1.832743490889257865e-01
-1.031609595750750258e-01
8.856685737621576224e-03
1.217729375223485788e-01
2.195744455221084468e-01
2.681805333736871355e-01
2.209575460251914647e-01
7.147979676677986005e-02
-1.160073244938243653e-01
-2.394254933250978823e-01
-2.237012897446631621e-01
-8.004555054903604583e-02
7.223793304171266527e-02
8.661124668032242624e-02
-3.354328879354633725e-02
-9.589555680319100661e-02
1.063529697596548619e-02
9.846629526702226076e-02
-6.789638229426990523e-02
-4.055410672716870391e-01
-6.058268399659850756e-01
-5.112391003492873232e-01
-2.376231360340155807e-01
2.226507517016557483e-02
1.821314099318201152e-01
2.492476814202872482e-01
2.321436535260448242e-01
1.281936442832818102e-01
-2.112346976732238160e-02
-1.280587993316271156e-01
-1.372124528745450045e-01
-7.118520893591159804e-02
2.020531110553808185e-02
1.185654880950115370e-01
2.255218638348727989e-01
3.186576131773320997e-01
3.425963410578219959e-01
2.556981946199647360e-01
8.314179600331067510e-02
-9.585795403106690815e-02
-2.127562898618929055e-01
-2.449867670251250629e-01
-2.032144831024260412e-01
-1.101098725798329847e-01
1.137987426611131517e-02
1.330643187290550256e-01
2.049929695066372015e-01
1.707130039215677964e-01
2.509479707771992280e-02
-1.566276276496052500e-01
-2.717168680094881328e-01
-2.702211326790942003e-01
-1.764939646197640766e-01
-4.667320944882413780e-02
7.702707340783704337e-02
1.726406384667275862e-01
2.173974607862339814e-01
1.810564044141000362e-01
5.570209861974668997e-02
-1.101991970786233566e-01
-2.308086303059429523e-01
-2.499084999904844229e-01
-1.781042083098751949e-01
-6.287438669822058290e-02
5.577523741183779138e-02
1.518307567305191008e-01
2.007739342981327557e-01
1.892271432529136488e-01
1.314877932190701704e-01
4.503938433907997418e-02
-8.799446240544007980e-02
-2.719699361570743767e-01
-3.906378437334769860e-01
-2.737629588509707390e-01
4.629955172199125973e-02
2.969413027103434688e-01
2.812137457676213148e-01
7.294500809429434185e-02
-1.472578041516464653e-01
-2.789893845006036210e-01
-3.037174847529776622e-01
-2.366047735462972201e-01
-1.133303602080273087e-01
2.415431322271921130e-02
1.467339502462749468e-01
2.441745689908732808e-01
3.164113338695782041e-01
3.502837210392198419e-01
3.103933907245416957e-01
1.801740555979327307e-01
1.104635325432548609e-02
-9.929734630715361665e-02
-8.929576627996820004e-02
1.586822916635246758e-02
1.423054384288738594e-01
2.431717239267609798e-01
3.113977068629044664e-01
3.253610237246257753e-01
2.379991850949766119e-01
4.732319249894181845e-02
-1.631047316336207975e-01
-2.853610745589805764e-01
-2.730522959324820365e-01
-1.623318377977789329e-01
-2.517006488844007045e-02
9.398975459399307175e-02
1.944435221778536282e-01
2.715572474478005205e-01
2.786124990150160019e-01
1.718960956749497615e-01
-1.431649041359342282e-02
-1.780917249848272543e-01
-2.379613101746190229e-01
-1.859148825141023753e-01
-6.504316895711066693e-02
7.295439724398417036e-02
1.887875473886634070e-01
2.569966904239312511e-01
2.585731482742738563e-01
1.807051080830807954e-01
3.643010149679837273e-02
-1.210356592945631277e-01
-2.240551307386062785e-01
-2.355719585389302317e-01
-1.601057423379986244e-01
-1.397631553947592878e-02
1.827189464238882788e-01
3.505719089402368760e-01
3.337371826464987090e-01
6.379428515069261729e-02
-2.543042505801902942e-01
-3.193799084650939535e-01
-1.437103183268602646e-01
-3.581099100642120420e-02
-1.431475039165495122e-01
-2.862294081978435378e-01
-2.585979401229101526e-01
-6.908631315511298832e-02
1.214603568309114145e-01
1.776577074402875545e-01
8.991574074928060378e-02
-5.075743701721863177e-02
-1.467836996000522753e-01
-1.549275927993502555e-01
-8.125026867175659528e-02
4.157220272763125640e-02
1.706583934097258004e-01
2.732851144892544659e-01
3.311674899705011610e-01
3.181552098340781343e-01
2.066708909688208251e-01
2.343196849719151112e-02
-1.383271806530429471e-01
-1.997307354521126177e-01
-1.665163566609571266e-01
-1.003613225897764250e-01
-4.773100264211591059e-02
-1.353198477145817202e-02
1.361923599338923929e-02
2.690439182597827855e-02
-2.968068622277670720e-03
-9.099210517278706611e-02
-2.005777327127173937e-01
-2.608322373405874695e-01
-2.293527273635209141e-01
-1.295102542634649634e-01
-1.711850715489548688e-02
7.970841745263619604e-02
1.643592976475497514e-01
2.204586910068172534e-01
2.009904377971431788e-01
9.076909844122219018e-02
-5.385061724535553096e-02
-1.526668131296438358e-01
-1.729572924116289656e-01
-1.508491121289640413e-01
-1.425667020496712289e-01
-1.362817988826544036e-01
-5.573478539202369325e-02
9.380354580164217138e-02
1.680446132046761742e-01
6.157059227769622056e-02
-1.353316267099752834e-01
-2.348115423184780892e-01
-1.632536415179959011e-01
-4.125093546499670333e-02
-4.564886805045526019e-02
-1.652813644900496814e-01
-1.635203751028284358e-01
8.657503230867966137e-02
3.327780858984667467e-01
2.315509397161055194e-01
-1.857642018850592658e-01
-5.531335383149400542e-01
-5.946926872920139662e-01
-3.522677806583070503e-01
-5.296714678543130300e-02
1.375350883440224770e-01
2.216819577321934298e-01
2.784869217121774265e-01
3.261185285466468020e-01
3.067666086316971352e-01
1.833057297312355172e-01
7.967443934060295524e-03
-1.161892406355786445e-01
-1.189245563304707903e-01
-5.146779511838100313e-03
1.570713505464594317e-01
2.862343244937577413e-01
3.390040570358066052e-01
3.135537991696964455e-01
2.202074183872560209e-01
7.092899535237112696e-02
-1.103286466433208712e-01
-2.749348437292437608e-01
-3.558959076675839994e-01
-3.116177201918114426e-01
-1.623664416868674243e-01
2.981558525765507645e-02
1.970736182314458407e-01
2.777859918012323681e-01
2.357130058787867410e-01
9.164063941205534414e-02
-8.229644065983995893e-02
-2.122914770467470014e-01
-2.602838708998726491e-01
-2.235220549944332558e-01
-1.211379458799090175e-01
1.833058216946775731e-02
1.592690259806951447e-01
2.462987346820380563e-01
2.193673858407037547e-01
7.543312128793701332e-02
-1.037487708391913871e-01
-2.158618126161312711e-01
-2.204417775011414671e-01
-1.468088976145689173e-01
-4.224581279464804939e-02
6.944634145798742053e-02
1.827931902274152198e-01
2.760811031704096807e-01
3.021896418491885061e-01
2.173153537309696626e-01
1.533049730568749464e-03
-3.005992305746956195e-01
-5.077941498741697091e-01
-4.029495084391556681e-01
-3.323630092409910614e-02
2.590701067222951903e-01
2.396710975922297648e-01
2.820264432000542387e-02
-1.419554052624013296e-01
-2.052910830402095710e-01
-2.294673079624607315e-01
-2.495351658200787859e-01
-2.280290344221437282e-01
-1.317981760228493504e-01
1.614453800768845745e-02
1.664979899533893803e-01
2.899776881810445794e-01
3.750554710553938298e-01
4.025227500081728915e-01
3.511199565219443319e-01
2.264390944228367730e-01
6.970598486909247715e-02
-6.074944990220861735e-02
-1.120426598315269889e-01
-5.974048692695949070e-02
6.897162424531377845e-02
2.069146641439609802e-01
2.946777356101931145e-01
3.003749649619940065e-01
2.034067930195630203e-01
9.163039905895873499e-03
-2.128244930523400524e-01
-3.532858490912445526e-01
-3.495990235374390465e-01
-2.326736568558986640e-01
-8.639696638005295304e-02
2.433208404139183823e-02
8.641221897072028091e-02
1.153396565414150227e-01
1.126665423033141045e-01
5.886775926021695082e-02
-4.720032080580956191e-02
-1.604067053267369258e-01
-2.177664764953473608e-01
-1.862548580221055072e-01
-8.002468129729134461e-02
5.474098567415792288e-02
1.700909887844092583e-01
2.370936788758489233e-01
2.396189974220984398e-01
1.688578013402037836e-01
4.103978367868019173e-02
-9.679994393086213678e-02
-1.913686982317630292e-01
-2.050385724375188290e-01
-1.210667686144286104e-01
4.435993051954131849e-02
2.090044589043629775e-01
2.296631222453153487e-01
4.234019467460325981e-02
-1.831010206853685152e-01
-1.986079889364028017e-01
-4.220570322861287582e-02
-1.484923828695160208e-02
-2.345065090467420565e-01
-4.718764431216724287e-01
-4.803204634334231060e-01
-2.698171577409027577e-01
-1.433064985196057239e-02
1.534453948284842661e-01
1.988258768343348915e-01
1.343432550229811950e-01
-8.006084519642658881e-06
-1.231553842823078920e-01
-1.502617025604367773e-01
-6.722973346363868286e-02
6.595992782300501289e-02
1.915760255735419193e-01
2.925404764059614804e-01
3.545139016868808501e-01
3.430203677035213450e-01
2.405420808621226425e-01
8.293006312871017971e-02
-5.908869270097882181e-02
-1.368592151318437922e-01
-1.571707918446868524e-01
-1.521421893927281666e-01
-1.278019890696119598e-01
-6.360065169308130872e-02
4.013063248012006812e-02
1.345231906901904195e-01
1.534390400094686746e-01
7.293419343647014608e-02
-6.190571640660617880e-02
-1.689151497278419678e-01
-1.900488249755105385e-01
-1.250604517194997822e-01
-7.976473934521378234e-03
1.323805872384247184e-01
2.675752829690088430e-01
3.411516306934041509e-01
2.898828156477734619e-01
1.129642924181751412e-01
-1.012469725499613032e-01
-2.387648143543728008e-01
-2.471840690785029326e-01
-1.550169566442270441e-01
-2.004529646064245191e-02
1.158814577764155501e-01
2.207060998997009693e-01
2.560699985958002634e-01
1.951212589149634025e-01
5.769637232281776829e-02
-8.183779777204877592e-02
-1.509222199036724943e-01
-1.702040195428547176e-01
-2.443185314128927255e-01
-3.792482852945424643e-01
-3.648345005936669549e-01
-3.193913031015677140e-02
3.931953047299825976e-01
4.685787784459345406e-01
8.695402616059969003e-02
-4.122711649343765994e-01
-6.610956375861462009e-01
-5.794630086454736206e-01
-3.148733054704248024e-01
-4.356072645774283769e-02
1.415533925922267122e-01
2.362285965729210846e-01
2.808084458583535170e-01
3.027087757963285997e-01
2.845200947465864605e-01
1.971734271363891899e-01
6.318583642406681855e-02
-3.723943153551068086e-02
-3.474063002341575696e-02
6.546791942980995094e-02
1.964660058791167507e-01
2.968022374315029688e-01
3.487480781084862369e-01
3.494604628106117161e-01
2.728895686185283664e-01
9.473965972882053554e-02
-1.490044683123188107e-01
-3.602901744837568865e-01
-4.424425349207748437e-01
-3.612358279139925576e-01
-1.634641823385387382e-01
5.447094590866416453e-02
2.106898446857103924e-01
2.730840487960733420e-01
2.382668902435246816e-01
1.128172549654312129e-01
-6.829543234256614526e-02
-2.317045022560708378e-01
-2.973509099977670878e-01
-2.316482715028618800e-01
-7.848243317728637036e-02
7.954277550047472722e-02
2.052028968397937581e-01
3.136514536790122043e-01
3.740022720893688146e-01
2.877522942129815964e-01
3.723775456988349941e-02
-2.255834091821541099e-01
-3.231435838974817676e-01
-2.315203429739412788e-01
-7.250196337509508260e-02
3.170440700532564660e-02
7.121943033983972604e-02
1.196727281530370057e-01
1.935465497237996157e-01
1.685319942959313533e-01
-9.076951277153876008e-02
-4.760783796857263050e-01
-6.354062781817291228e-01
-3.909988008831211115e-01
-2.477483792228218906e-02
7.817556432321313975e-02
-8.234448091115968704e-02
-2.182133077706984170e-01
-1.796942639205348913e-01
-7.296996544779349447e-02
-3.897782724055642162e-02
-8.398521818173654285e-02
-1.318778421491793584e-01
-1.319389864226810372e-01
-7.070735093593480403e-02
5.491502329343209837e-02
2.271754476185214866e-01
3.909055846142122093e-01
4.704589648242376576e-01
4.176585819783921183e-01
2.589149080648451839e-01
8.023687172651128297e-02
-5.177951062969927964e-02
-1.242247385938352461e-01
-1.274342548480097148e-01
-4.239455765431646150e-02
9.310457912442685058e-02
1.821034242738637232e-01
1.673870664734044000e-01
8.181727114545600532e-02
-8.959729406459296386e-03
-7.544850772164152231e-02
-1.267017049615126734e-01
-1.599501397351775489e-01
-1.377255590676267072e-01
-3.304677423106162221e-02
1.256621311279874642e-01
2.709447731865632369e-01
3.401450421223515819e-01
3.032753606790807299e-01
1.757189546118745893e-01
1.180705919924613170e-02
-1.262033838804690056e-01
-1.941971486166060579e-01
-1.681469160525853046e-01
-5.017591250441524875e-02
1.109168476258147601e-01
2.345495561778203342e-01
2.733497932788265250e-01
2.465281186930798341e-01
1.951722880688335771e-01
1.291133327435072808e-01
2.827546250546441112e-02
-1.140023753293530201e-01
-2.428584886567510537e-01
-2.528602424178467700e-01
-1.107083220888472885e-01
3.468443323171261500e-02
4.071347644341650682e-03
-1.049193481060818334e-01
-9.359454771506918805e-03
2.511333802865065024e-01
2.623302437643524332e-01
-1.455764333217819118e-01
-6.133523537494774969e-01
-7.287012633550905560e-01
-4.744453278272198204e-01
-1.170574687845124945e-01
1.287239278311959334e-01
2.255384554445994949e-01
2.149067693231072884e-01
1.244588930275172534e-01
-1.272094941709231430e-02
-1.291505480525902416e-01
-1.640168914330336347e-01
-1.090285360512595336e-01
3.779548176570916504e-03
1.364592636440856710e-01
2.565843072716959550e-01
3.326505447515036851e-01
3.336845146232915726e-01
2.441631415785016634e-01
8.798565752642770188e-02
-7.293873850049595320e-02
-1.798819498526376404e-01
-2.154887199675521448e-01
-1.959487230435101313e-01
-1.326353117649817781e-01
-1.989035867317624079e-02
1.247466572763394344e-01
2.272557762861334429e-01
2.044335706923978424e-01
5.044792020587582360e-02
-1.473891514558589300e-01
-2.794950332817753846e-01
-2.883968400080261230e-01
-1.890099977931249120e-01
-3.960467442076213984e-02
1.049625677852187577e-01
2.133042578329279737e-01
2.585294750551223597e-01
2.089116371734432709e-01
5.927681772694422258e-02
-1.350364351016335729e-01
-2.736599418517888793e-01
-2.806290917102606253e-01
-1.682751275892793996e-01
-2.117391139510145862e-02
8.947787971879983537e-02
1.535452622805387191e-01
1.751790550869869456e-01
1.282647903857371818e-01
7.000938080473816799e-03
-1.222690150365193101e-01
-1.991044627910686371e-01
-2.730352286746232093e-01
-4.049881687875643288e-01
-4.597678816471548746e-01
-2.151337209474577239e-01
2.397885795949026289e-01
4.895196901749586105e-01
2.927320250875392604e-01
-1.535312125856894416e-01
-5.055255088549975850e-01
-6.078299749448229372e-01
-5.096387520840720553e-01
-3.185358476662589755e-01
-1.130758183763430347e-01
6.421654858509892594e-02
1.991930382438159564e-01
2.937619062984170304e-01
3.360580737267948592e-01
2.941958946537983621e-01
1.632861058429647128e-01
3.238021492518821515e-03
-9.881142384106433862e-02
-9.983772048415855138e-02
-2.128276682102636652e-02
9.016781540293739017e-02
2.028081659037114515e-01
2.976020827268285318e-01
3.385602671044464773e-01
2.727278572158739478e-01
8.200266418356258469e-02
-1.712325639077576511e-01
-3.670376682595617446e-01
-4.051575021646725006e-01
-2.722715134791821034e-01
-4.637297799773794360e-02
1.646561206247122433e-01
2.911889159472794142e-01
3.157905011714798871e-01
2.486796555620593707e-01
1.166743946113373287e-01
-3.399061968473644779e-02
-1.513191425043702021e-01
-2.012237121359327363e-01
-1.717080606302202050e-01
-6.729167229591118127e-02
8.003965797269005367e-02
2.102920936352018488e-01
2.685720089950995315e-01
2.283267890582453552e-01
9.084970599859304441e-02
-1.003887192402410367e-01
-2.567372001937480164e-01
-3.025115366224207514e-01
-2.372473709581695567e-01
-1.178670084901269621e-01
1.098224120117343924e-02
1.500620186255186006e-01
3.017965153027634684e-01
3.874662373368303325e-01
2.542658585682850414e-01
-1.278232771141622481e-01
-4.952577504733365887e-01
-5.221453388526565709e-01
-2.501297598906833675e-01
-3.925485658618708268e-02
-7.802856002236607802e-02
-2.035460481449794246e-01
-1.989646396997018230e-01
-5.223645254108610914e-02
8.801103809990527826e-02
9.487711984148296251e-02
-2.218026180530968325e-02
-1.442239500009242226e-01
-1.575352347587448965e-01
-4.366081885140676855e-02
1.270497725712203541e-01
2.746901529259481167e-01
3.678737543419651201e-01
4.033186161207295561e-01
3.652315060038848760e-01
2.433435267996680862e-01
7.499509217017337470e-02
-6.569138957005533908e-02
-1.163532758727652272e-01
-5.918003664126433860e-02
6.751147507295164607e-02
1.849866688121226399e-01
2.295990347417953270e-01
1.991251043085423000e-01
1.324662188394630236e-01
5.689483247444061809e-02
-2.437088858957921558e-02
-1.033389453073193520e-01
-1.499136149118085737e-01
-1.289442959038555048e-01
-3.113016921188361749e-02
1.145846619949548867e-01
2.583577530850457715e-01
3.499369213807425605e-01
3.455897693428540696e-01
2.277075484880928258e-01
3.698523434688289618e-02
-1.379314042309320587e-01
-2.230386095371639787e-01
-2.024224879333860194e-01
-1.057998280718980277e-01
2.397960393012108643e-02
1.592700336001168782e-01
2.909774455075544997e-01
3.811097402572445891e-01
3.386079722968099448e-01
1.125546260959322392e-01
-1.985477154381066200e-01
-3.964766979624751442e-01
-3.550269463922225421e-01
-1.277864482333473106e-01
9.432403024478108744e-02
1.338753912239504518e-01
-1.147570844927056806e-03
-1.058476873071578367e-01
-4.811670095354592808e-02
1.005491097139760495e-02
-1.563053073427146944e-01
-4.748113590512779147e-01
-6.574686390541421011e-01
-5.595324071585444647e-01
-2.906318996780005159e-01
-2.835157005746771763e-02
1.514543177744823721e-01
2.553573960706000401e-01
2.729601900149734584e-01
1.749730728226912557e-01
-2.401709150708433715e-03
-1.460833045525664342e-01
-1.659527471316235570e-01
-7.012713038937587462e-02
7.121176410860061146e-02
2.014680928151530992e-01
3.001750569118878942e-01
3.549604080940903517e-01
3.384286293411051805e-01
2.271560649733282977e-01
4.165185959280244543e-02
-1.525354025017034432e-01
-2.885413058178314394e-01
-3.312904309252999724e-01
-2.797295888722700630e-01
-1.591214209911565314e-01
-1.034090778973116229e-02
1.200052856842868665e-01
1.860302798981779693e-01
1.593594723151439407e-01
5.229986249111405472e-02
-7.959238468797112664e-02
-1.657484221902952026e-01
-1.645727643413761598e-01
-8.960179729121391101e-02
1.349317097395273148e-02
1.156867808583743884e-01
2.108310029170565869e-01
2.706065169144593052e-01
2.340013822030843349e-01
7.723043360898433629e-02
-1.294659649632304843e-01
-2.706849160647871733e-01
-2.791846328213104522e-01
-1.677119336892323176e-01
5.671537232556818353e-04
1.503876879680083600e-01
2.272426002487225316e-01
2.224288271633718950e-01
1.697720076237543563e-01
1.090722138513678524e-01
3.888629036961678553e-02
-9.386624043260194394e-02
-3.018669630330868547e-01
-4.329592352092855867e-01
-2.814351779760440042e-01
8.425094377684294589e-02
3.085195229042691500e-01
1.873178635942462367e-01
-1.000858713715800929e-01
-2.813733620288540460e-01
-2.916808956739087022e-01
-2.225441535861473752e-01
-1.469408650746373557e-01
-7.118416597921098377e-02
1.963715750840742610e-02
1.268166171835559963e-01
2.334961281519171705e-01
3.127472100603137517e-01
3.400208481862477816e-01
3.047463383817725635e-01
2.180507984795430620e-01
1.163076019222547830e-01
5.102581139308546426e-02
5.650005971666704346e-02
1.175379660832545498e-01
1.769929974663033700e-01
1.853485304112891530e-01
1.435838215585785727e-01
8.714324531693434794e-02
2.600691572473245311e-02
-6.592641853563413479e-02
-1.812257691976293661e-01
-2.465602350999585579e-01
-2.013263560246970063e-01
-7.719928242978493782e-02
3.459098650660101526e-02
7.906152687093169484e-02
7.743752264835750132e-02
7.603927824914435973e-02
7.884373138827600880e-02
5.256303276620713505e-02
-9.785782999131052012e-03
-6.651390285611134823e-02
-7.831491308068833090e-02
-5.235628558343404654e-02
-2.313038642261538297e-02
-1.018102953677465193e-02
-5.345874447519270364e-03
6.857401884415639630e-03
2.185579494941665077e-02
1.739366782395579750e-02
-8.758035772143768147e-03
-2.679038785140837667e-02
-2.061268291946691950e-02
-1.551104336377387601e-02
-3.193632950571850815e-02
-3.595900017839232660e-02
2.105141385667657489e-02
9.647702703596677809e-02
4.378735123458246670e-02
-1.882930481993222993e-01
-3.714630683810048462e-01
-2.270159589062627770e-01
1.342383086360802169e-01
2.872938793778061495e-01
5.227748306772357634e-02
-3.148642000973979616e-01
-4.994720306220818418e-01
-4.395485624683540538e-01
-2.656671523933173407e-01
-1.148924993399907946e-01
-3.428148593926731713e-02
7.719685616104898437e-03
5.155415400525736186e-02
9.634900788788616777e-02
1.166929635401625087e-01
1.029759206592103793e-01
7.181474136415852416e-02
5.375668673592950975e-02
7.067822370285692379e-02
1.089479488694555520e-01
1.288574067024924330e-01
1.177919417006989683e-01
1.091549946161726597e-01
1.272566941239772764e-01
1.391093367094696220e-01
8.529842251999850133e-02
-5.353845680976371951e-02
-2.278526248839001789e-01
-3.437488120607015696e-01
-3.274587090412249824e-01
-1.891234321803418328e-01
-1.577705887805816790e-02
1.050857799269058618e-01
1.411819723622172174e-01
1.084675208155266440e-01
4.059084965761096397e-02
-3.332448075133749577e-02
-9.669425779528229015e-02
-1.397554999568498546e-01
-1.498442350581896398e-01
-1.091617454430127560e-01
-1.113367254233369602e-02
