2.946881652975903432e-01
1.316119558164283165e-01
1.385985203976588531e-01
1.918529844566202736e-01
1.240291089173060080e-01
-5.033773029480620442e-02
-1.417478600590610927e-01
-5.657216599508529259e-02
7.996744613337627983e-02
2.669542853812778005e-01
4.468237108513931632e-01
7.863278393210429429e-02
-8.361653437265111899e-01
-1.165719042802631833e+00
-4.972354679158171864e-01
1.874326156992578707e-01
4.289467393805810325e-01
6.022282886449347172e-01
6.067288607202048212e-01
2.812377523206912033e-01
4.042298982160220933e-02
-8.619925053907098733e-02
-3.585816859072122886e-01
-3.061276348396520935e-02
1.295827385191088643e+00
1.764743094314145555e+00
6.082051627353352030e-02
-1.922896817354925236e+00
-2.174097077679823187e+00
-1.157742981718064668e+00
9.711527799071903444e-03
8.515156055694521609e-01
1.041717559966144124e+00
5.349643714909443348e-01
-1.580891917726420792e-01
-5.027858798025179876e-01
-4.923601979445415555e-01
-3.579398433728067097e-01
-1.198222204417478814e-01
1.560194494258304310e-01
2.779900412122940367e-01
3.387193581403402654e-01
4.855266018614240453e-01
4.954035084487715679e-01
1.621160203954973289e-01
-2.557769878250986673e-01
-3.093265145922921011e-01
-4.503444380841589711e-02
-9.682331853720908821e-03
-2.117098797200665239e-01
-5.887808813224228166e-02
3.275212066231897312e-01
2.933267160234081516e-01
2.925689355941452074e-03
-3.999422179833876656e-02
-7.669775366495107383e-02
-3.411661752994991637e-01
-4.017805736590457366e-01
-1.332652027634261549e-01
1.911947325538838546e-02
1.636008939743395507e-02
1.334731950765144226e-01
1.996429674453901459e-01
1.983937383005524718e-02
-1.064777943041080588e-01
5.075528285257988742e-02
2.848094870583710025e-01
3.662748679347699876e-01
2.905284316938138711e-01
1.282957114031226531e-01
-6.660178982777700818e-02
-2.137796274651616035e-01
-2.565384282177609609e-01
-2.948879827790641395e-01
-4.163576841796750028e-01
-4.328949773735885076e-01
-1.949418961796223204e-01
8.604706024100397532e-02
2.124307015535026877e-01
2.351996942109791378e-01
2.287226209511914465e-01
2.747972837454463746e-01
4.233699674884869868e-01
5.333590957545306654e-01
4.718996013651266530e-01
2.744641648293557057e-01
1.440984829987907584e-02
-2.211246088897831086e-01
-3.509426328408846718e-01
-3.956071206396153395e-01
-4.303011188954270483e-01
-4.617726114019451988e-01
-4.056964683698218166e-01
-2.153404843727764750e-01
3.113790772105163446e-02
2.131588622690134271e-01
2.548633238812195723e-01
1.918393532928956424e-01
8.783232403280555323e-02
-1.349340704371709276e-01
-4.279812057477419551e-01
-5.033683143359211076e-01
-3.863676273309768483e-01
-3.315183092577020374e-01
-2.118820903778054487e-01
1.301005538456627975e-01
4.711471504592026904e-01
6.643226914748536771e-01
7.239484622372622802e-01
5.774643916324966320e-01
3.238077301754065940e-01
1.289157182743315144e-01
-9.226549757415351827e-02
-3.045059315784980347e-01
-3.341571046457423866e-01
-2.382749695924933908e-01
-9.151760724569237004e-02
2.926619637766645493e-02
-2.349196386490105815e-02
-8.022311449566159325e-02
3.051292117183840996e-02
4.752587831279908581e-02
-1.023914805167131653e-01
-1.584192666246043157e-01
-1.161798100895167635e-01
-7.664953477470255738e-02
-2.337463029182221957e-02
-3.371112589522615860e-02
-5.590471325936978431e-02
1.022972429728455368e-01
3.007776699094528161e-01
3.164003670649050970e-01
2.665467624280684067e-01
2.619097306765629796e-01
2.162528927708091964e-01
1.156646329008959723e-01
3.262947254097872674e-02
-1.107179653714374101e-02
-5.172860091334691157e-02
-1.206177126966893470e-01
-1.484836548196453165e-01
-6.245256124931604369e-02
3.178215975937099397e-02
1.046534606962602060e-02
-7.764291845219857546e-02
-1.450192109969303256e-01
-1.480327614895418642e-01
-8.674838653681897493e-02
-6.721398681186545321e-02
-1.409778383770603771e-01
-1.801668174307205772e-01
-1.190329698989467944e-01
-5.507874336945899757e-02
-6.063798100945078096e-02
-1.056826852131372285e-01
-1.232886704556163809e-01
-1.013462284964889437e-01
-8.085067094598444304e-02
-5.489275367217783669e-02
-2.497283264865124419e-02
-1.945229164028408619e-02
2.800166786096210808e-02
6.391780709848172981e-03
-3.277582751665406025e-01
-5.353339397136305244e-01
-1.974837209454495535e-03
7.278313339799644677e-01
8.520044465120756305e-01
6.406663251519831848e-01
5.532004169031300433e-01
4.395977959392042833e-01
1.286869576222109957e-01
-2.400322737495950431e-01
-5.087822315408201401e-01
-6.783939690407074785e-01
-7.846748810585807421e-01
-7.892166815925817369e-01
-6.342996291331219894e-01
-2.821420510012849769e-01
2.220317415158798435e-01
6.767453189156334981e-01
8.495142819759521347e-01
7.149571628603828000e-01
5.579895551812785737e-01
6.622818580770042374e-01
7.984551582859101826e-01
4.953123707746277526e-01
-1.207892176913070298e-01
-4.891197162053311231e-01
-4.340297333580009909e-01
-1.604998574346446771e-01
7.112165526071637101e-02
5.167322241585902559e-02
-1.559885361287478289e-01
-3.892860904993327154e-01
-6.395082477289359968e-01
-7.241645211015761419e-01
-4.583765971095632441e-01
-1.622285753193870583e-01
-8.210156922584857520e-02
2.665595122960022489e-02
1.513142407562583502e-01
6.028978551298816435e-03
-2.251536140828622745e-01
-2.306557929950387165e-01
-1.505814555248169428e-01
-1.259432996541572369e-01
2.506832188583213439e-02
3.586539249986520073e-01
6.071511255844289634e-01
5.854648805442360660e-01
4.267591571078740431e-01
2.933501948384181213e-01
1.729103348850943855e-01
6.750125545620115630e-02
2.129058888336524125e-02
-4.493795324635931066e-02
-1.904209603874876255e-01
-3.075614506980686169e-01
-3.269242224068413250e-01
-3.025058992171268946e-01
-2.563441284623506067e-01
-1.981293819840082571e-01
-1.679372380434453749e-01
-1.180388390408608629e-01
-7.995481888617289590e-04
8.632578683278878395e-02
7.962884943627290824e-02
5.058202470315706356e-02
4.515062064253703294e-02
4.067549105285754585e-02
-1.586751247500878259e-03
-1.057757064522713286e-01
-2.099941468255276111e-01
-2.248635450542654235e-01
-1.776197826577804451e-01
-1.216563659286585969e-01
-2.135471937456353414e-02
9.641198670880822552e-02
1.060217228965195102e-01
2.215140498823482337e-02
1.612964931898250298e-02
1.424867637730868886e-01
2.814786386496522241e-01
3.545920506111837622e-01
4.006304859496884196e-01
4.756671374355597726e-01
5.765674856078255583e-01
5.936258948783188494e-01
4.996838979140731940e-01
5.345604435217478079e-01
6.369369152914180487e-01
3.787645678195654120e-01
1.337821994378075863e-01
1.463849563066594861e-01
-4.868066021254385811e-01
-4.678359106296398617e-01
7.336447103263061820e-01
-1.902489108945015106e+00
-3.428210057235700603e+00
7.611701843287807634e+00
1.414476195120209567e+01
-4.120244424460768329e-01
-7.803636615060939086e+00
4.705523250273851765e+00
7.167295746703648440e+00
-2.607083881430114936e+00
-1.420140430310067980e+00
5.931753837866944323e+00
7.207868165419643036e-01
-1.625919571663703422e+01
-2.817738103865447030e+01
-2.555497041102585953e+01
-1.561702639817571381e+01
-1.032388744810293169e+01
-1.185359649129987680e+01
-8.761208767327548941e+00
6.540317993117136908e+00
2.320422495407717989e+01
2.933421306024540343e+01
2.680559733320629690e+01
2.138322291222488047e+01
1.547532588908832452e+01
9.187639917522703925e+00
1.742580607367929968e+00
-4.745836792467941656e+00
-7.475207788064085257e+00
-7.685509671944994459e+00
-5.970236841167041675e+00
-1.297776881635557711e+00
4.509008809748847213e+00
9.488855584340328164e+00
9.947684010949805256e+00
1.334222228849241798e+00
-8.543672598829848752e+00
-8.541935389637309584e+00
-4.221169428637802312e+00
-4.401199338650104487e+00
-6.098339844496696749e+00
-5.700948047303880273e+00
-4.760207680794429130e+00
-4.229546609998156903e+00
-3.607721569017985352e+00
-2.750656465266737349e+00
-1.937389519748425437e+00
-1.604865824200709001e+00
-1.810567092446364157e+00
-1.778278027060864686e+00
-9.642154797581994341e-01
-1.551702667970533689e-02
2.819562688516927818e-01
1.330945815902340179e-01
5.574134074184390331e-01
2.133496625169700955e+00
3.745112976454250564e+00
3.876556158852520362e+00
2.939950811263599917e+00
2.279234477895831112e+00
1.813907762488210729e+00
8.151894474061264217e-01
-1.208832284479531838e-01
5.539542652177853466e-02
7.920048064229207041e-01
8.925892707152132122e-01
6.883748708722697840e-01
5.430192561420016384e-01
-7.771525618440048300e-01
-2.637704442068024235e+00
-1.781919709677680874e+00
1.358114500022206350e+00
2.490103429833570026e+00
1.213966847248558745e+00
7.822954703284363820e-01
1.564870908545641148e+00
1.802785446520645207e+00
1.325464156430476326e+00
5.529943317420371596e-01
-2.484621862927628433e-01
-2.274931481039758618e-01
5.137946071973614748e-01
5.502501514545704575e-01
-3.359275042582990922e-01
-9.606472325676089774e-01
-1.016449262488546612e+00
-1.200588396840583938e+00
-1.618206753842052370e+00
-1.699170371377648037e+00
-1.332566547781727229e+00
-9.881029966229137873e-01
-8.841816598136734706e-01
-8.230095449119649853e-01
-6.733252452618259110e-01
-4.716933402041788015e-01
-2.597135449764020887e-01
-6.746993717516119871e-02
9.176034784463527050e-02
2.098953387082651001e-01
2.392873060886335224e-01
1.562124243377495947e-01
2.432673017725081599e-02
-7.192187750349898767e-02
-8.149748455144356640e-02
2.975864593579666262e-02
2.419219132779091841e-01
4.562384301723386715e-01
6.074844843300256647e-01
7.155806101842914213e-01
7.741907053288228369e-01
7.497712947694531449e-01
6.767083647810280267e-01
5.865210255440289622e-01
4.358996238349156505e-01
2.084088197112055618e-01
-3.769663788259339232e-02
-2.333461600788093726e-01
-3.228572572231999116e-01
-2.954768022786206649e-01
-2.137912694797729773e-01
-1.452560999654657625e-01
-1.059777125866789432e-01
-1.010530840978819678e-01
-1.838827053687795143e-01
-3.615956920847954170e-01
-4.580912882943733999e-01
-3.620984261335152277e-01
-2.551392116706633351e-01
-2.491709452165856986e-01
-1.910620160172394610e-01
-2.728710963367143860e-02
9.813571172450868962e-02
1.265846170816845584e-01
1.226862480003679950e-01
1.142665573601654994e-01
1.047712700992542711e-01
1.159709922673209520e-01
1.239762630185441694e-01
1.017896097771007757e-01
8.501133432466538575e-02
7.826175898001715148e-02
5.737030413408672480e-02
7.812996597950000455e-02
1.644926351368534434e-01
2.140560921534875038e-01
1.938493555014898506e-01
1.884103146827497133e-01
1.971474102146441865e-01
1.596986779669911649e-01
1.022937896391487439e-01
4.475243964309004452e-02
-6.281717064610417567e-02
-1.948265937678573256e-01
-2.605109798034843660e-01
-2.583413088708915173e-01
-2.228040568945162392e-01
-1.621120265028075935e-01
-1.304934331889350263e-01
-1.511692952291022463e-01
-1.607409353533713614e-01
-1.390581243627583563e-01
-1.036606858237387047e-01
-3.576067137010191521e-02
3.591086442010985036e-02
4.005148118981305405e-02
1.845412011762136151e-02
6.303432131734384991e-02
1.210599612053271656e-01
1.134132003885248707e-01
1.049871483383079673e-01
1.441786763938311122e-01
1.597629081837517451e-01
1.135617346423599267e-01
4.677007653758950834e-02
-6.307099997285112170e-03
-2.311589145313741947e-02
-7.515152340327537622e-03
-3.006123653155528749e-02
-1.073753433028971083e-01
-1.331708391238723421e-01
-8.300989832200673935e-02
-6.115425386702083577e-02
-6.669522681493496308e-02
-2.440307186727875763e-02
1.812965917370903957e-02
4.314463976686852206e-03
-1.517610835604469785e-02
-9.159602810379483331e-03
6.079076922981528110e-03
1.849036110683367068e-02
6.581351424150535048e-05
-4.267990799736355589e-02
-5.803742917333903212e-02
-5.354992884435912787e-02
-6.072150004776191018e-02
-3.081190326233265372e-02
7.709148267987922520e-02
2.009360937815086179e-01
2.695429707768020045e-01
2.698946354908682288e-01
2.263363827617067003e-01
2.048343876344461689e-01
2.335285356786865607e-01
2.243558764198147482e-01
9.708952000799683790e-02
-9.313454081966154874e-02
-2.308400080693717715e-01
-2.775786966149821344e-01
-2.596322763932704669e-01
-1.936577736536632677e-01
-1.375528724034597028e-01
-1.609959528696604247e-01
-2.026611261268193021e-01
-1.804686002995559702e-01
-1.523582960560749822e-01
-1.642836607364871471e-01
-1.565647155501740662e-01
-1.172416682456041415e-01
-9.407639139681135687e-02
-6.872491812758685370e-02
1.674373279207406334e-02
1.494080526266231834e-01
2.423302889250599779e-01
2.507570991691542850e-01
2.378781529139921691e-01
2.515088844265226387e-01
2.314667507305954441e-01
1.501734064385117640e-01
8.771693367954414011e-02
7.037225370961491810e-02
3.836557119598029558e-02
-9.291753297152725855e-03
-6.488643893647347283e-02
-1.563772865779893551e-01
-1.908158189278490457e-01
-8.997554516596428797e-02
3.536201051384517402e-03
-1.155550102958378261e-02
-5.271790764028185666e-02
-6.598600046155118914e-02
-5.329258424610505002e-02
-1.630969163729283078e-02
1.624762274584412580e-02
4.426353578899293317e-02
8.838321023328370163e-02
1.264400132018084211e-01
1.317586063273100128e-01
7.947912769599295435e-02
-1.260411635805155570e-02
-6.598866577025455649e-02
-8.883550991188460255e-02
-1.062090183064389876e-01
-2.862136284037039569e-02
1.302861154003929212e-01
1.646338210304585103e-01
-6.358550572314238675e-03
-1.567766095096878864e-01
-1.126998105447077486e-01
-4.865543354308263929e-02
-1.157753507816645655e-01
-1.696932036930001442e-01
-1.046764260630987792e-01
-3.168906319651704911e-02
-4.663863329406928160e-02
-1.030670473664010989e-01
-1.184457136650530762e-01
-8.471410637778448161e-02
-5.809328460761736812e-02
-5.823840994698122053e-02
-3.594582364165722910e-02
2.182389103140561920e-02
6.098889782479856303e-02
7.097531455013368629e-02
9.779387599642656859e-02
1.491466580521345620e-01
1.986531995845922660e-01
2.540290253379903773e-01
3.396502866042894198e-01
4.269693284125211097e-01
4.405937478745231561e-01
3.748081174967016205e-01
3.139855595850882808e-01
2.248050613469140535e-01
1.874473379545181506e-03
-1.890579179790026487e-01
-1.491937744563927581e-01
-5.986894697798157694e-02
-1.115932188859667940e-01
-2.450398182521201784e-01
-4.114926368243552179e-01
-5.208685004724029621e-01
-4.660897940743304879e-01
-3.887330053215556913e-01
-4.227432684329511248e-01
-4.365181200270431550e-01
-3.450236522149314755e-01
-2.332762300915428022e-01
-1.223407988413097724e-01
3.819929077824552044e-03
6.675889866473279366e-02
4.644699025201941278e-02
6.325401489212374717e-02
1.706167966485335752e-01
2.918901081522428664e-01
3.764295076476946722e-01
4.203166963941449841e-01
4.270371819241033373e-01
4.255489733493011961e-01
4.081792096907136402e-01
3.249994417833542149e-01
1.890962019767595259e-01
6.587828402495293778e-02
-1.888735680303221809e-02
-7.941728007519377464e-02
-1.049750323113585182e-01
-8.240885809280155960e-02
-7.474061194638903505e-02
-1.166759446186351051e-01
-1.304848694388622554e-01
-1.490756660946084833e-01
-2.793475802133118524e-01
-3.600456909293806573e-01
-2.347594152214822205e-01
-1.097442175162885031e-01
-1.023549579520480202e-01
-3.676094223703083724e-02
1.043175126962129495e-01
1.693362285603072781e-01
1.662528076256538090e-01
1.938929961893187393e-01
2.312004979047573849e-01
1.849980008187023794e-01
7.957628698521118649e-02
3.627715508078901974e-02
6.979354706289426363e-03
-1.496716945376102559e-01
-2.939382297319728110e-01
-2.228301034154015481e-01
-6.961076246541232637e-02
-5.140756051772301521e-03
2.470325764425367401e-02
5.762644662775868315e-02
5.077867404794435269e-02
2.207588149506916481e-02
4.354271064917831363e-03
-3.108436885946678357e-02
-8.866461261314825815e-02
-1.011479359677642520e-01
-5.040198170851700049e-02
-9.383708010409538836e-03
-1.247625631657427007e-02
-1.523219631082120898e-02
-2.229574002143435395e-03
-1.252353386618077977e-02
-3.414824684435288638e-02
6.531670022277107947e-03
1.088879986171962799e-01
1.717077263086498329e-01
1.428975131967289980e-01
8.739556697187106371e-02
7.671717200036178019e-02
9.589357738337847548e-02
8.892574560876145839e-02
4.047702312394453605e-02
-2.907668074008485856e-02
-9.791649047431660868e-02
-1.301328693070860909e-01
-1.081225173227876035e-01
-6.484466714005063248e-02
-1.595605518364607775e-02
4.099806957863113416e-02
6.351804065871730076e-02
2.444465486939583626e-02
-1.584516394028438399e-02
-1.168137142281531690e-03
8.274470606996727970e-03
-4.338358558167481477e-02
-7.650466699523296443e-02
-5.430747532183313048e-02
-5.752905166153496341e-02
-6.529879670832519634e-02
9.497253188484766628e-03
1.123315757287018657e-01
1.396614019787418837e-01
8.839040406641215930e-02
6.216029497279985938e-03
-7.338095440800188052e-02
-1.259625929370669084e-01
-1.312320021709765250e-01
-1.241422800595721465e-01
-1.650397357387158870e-01
-1.598923452797750000e-01
2.570614987106278199e-02
2.326467828688682515e-01
2.488380810357612438e-01
2.001514816792143714e-01
2.384994813501661870e-01
2.612641399551948185e-01
1.871740005964787068e-01
6.828924938890104657e-02
-5.367246640488650133e-02
-1.434993406356304957e-01
-1.729990988621676051e-01
-1.662076656581175094e-01
-1.460287231292867194e-01
-1.240129955977864185e-01
-1.306548953691223092e-01
-1.549352834260174783e-01
-1.158226867951397676e-01
6.042385638465900752e-03
7.919791227242108100e-02
2.277053140342522736e-02
-3.767399854007712906e-02
-2.522057334886333366e-03
4.004514715874530478e-02
1.033630096859874253e-02
-2.968874149742310037e-02
-9.060135641393770103e-03
2.337297429356699485e-02
-5.431375672757140366e-03
-4.783917429345344724e-02
-1.959600783220621228e-02
4.510453489791116377e-02
5.454392413390737188e-02
2.015515541278743369e-02
2.175784074101335536e-02
4.836446307364232478e-02
4.424389019581448368e-02
3.334115045952878997e-02
3.648858353367606666e-02
2.732550920180115694e-02
1.598518728375428188e-02
4.350807289726820598e-03
-1.288556263794694325e-02
3.828180060004385266e-02
1.616182680136322436e-01
2.227063818722746225e-01
2.010925026213134514e-01
1.895882826209107641e-01
1.492098400403049085e-01
2.224127953151153539e-02
-8.205684390632254910e-02
-1.119857070137897925e-01
-1.851723736529254927e-01
-2.983911772360183789e-01
-3.027941920704642631e-01
-2.116975186260812991e-01
-1.656601162086931422e-01
-1.554159540760456093e-01
-8.334563346878288981e-02
2.534861768393376763e-02
9.907762243900995747e-02
1.396412991741709242e-01
1.426406561462340850e-01
7.969481483145560152e-02
-1.808880422115119457e-02
-6.837278481638586758e-02
-2.220187727384607609e-02
5.830755271972790088e-02
6.045067241940458441e-02
-1.375926616028551666e-02
-6.506162380322262628e-02
-4.205223136033419545e-02
2.283447004112844000e-02
3.515051299902621079e-02
-1.784142983348533870e-02
3.842804560458810970e-02
1.970212007230563445e-01
1.604684382357717265e-01
-1.233829007863737615e-02
4.051832726393224393e-02
2.079817796912946104e-01
1.581917940764031305e-01
-8.850293128124299760e-03
-6.677071603673845335e-02
-4.814409318488255957e-02
-6.188386246956269210e-02
-1.489279444554464371e-01
-2.825869503700206842e-01
-3.842160823502734912e-01
-4.315507225690026205e-01
-4.498267930563401018e-01
-3.953115963751149819e-01
-2.249883019919502181e-01
-5.584615931883633866e-03
1.788121055104930912e-01
3.387501739956699787e-01
5.087530710984141669e-01
6.434638852466459946e-01
6.803724212003083860e-01
6.444326192646387952e-01
5.980311926844731341e-01
5.132944931800292876e-01
2.996474751971568984e-01
5.955518591376149362e-03
-1.876877584501233376e-01
-2.543032339511323014e-01
-3.169873995033890557e-01
-3.871929005160795745e-01
-4.050355173184064794e-01
-3.948474880719198832e-01
-3.877607576941996537e-01
-3.658498775306086026e-01
-3.217670025947693135e-01
-2.614467687539701601e-01
-2.024111086217701416e-01
-1.696463429948970592e-01
-1.377706718218865145e-01
-6.711084471472832103e-02
-3.288266227606889691e-03
-4.497666554045917642e-03
-1.399130417976114649e-02
3.185797972181543536e-02
8.491495865447584723e-02
1.288461655877411460e-01
2.260740004590968411e-01
3.378950945548484519e-01
3.614422122924832448e-01
3.203708493766175835e-01
2.901316879109306357e-01
2.515465081538558745e-01
1.681698087620327464e-01
6.522201606992047984e-02
-2.477429940893259575e-02
-8.915716957377284313e-02
-1.206826461988816934e-01
-1.246850948098657264e-01
-1.124129370848311049e-01
-7.995342249111006550e-02
-2.851680335837849037e-02
-2.045234231648315054e-03
-4.245505183404332805e-02
-1.179545133230417986e-01
-1.656286941759309850e-01
-1.614562446800542617e-01
-1.161620728204285635e-01
-6.044252371478710251e-02
-1.742797475649468172e-02
1.996460210165103277e-02
5.383121747245407651e-02
7.458883115846791367e-02
9.521232075084611057e-02
1.265056978543799282e-01
1.375159205543635688e-01
9.687248693411351641e-02
2.913099158001332747e-02
-1.921532751900463173e-02
-4.349372770258010806e-02
-6.552191998869819067e-02
-7.885528718949366689e-02
-5.506083988289162123e-02
2.365560030419737968e-03
4.522558984771798268e-02
3.618929130269364636e-02
5.250643455119927139e-03
-6.352976734365605848e-04
-8.205082466043955858e-03
-5.752339931419346575e-02
-1.070611030745434178e-01
-1.014221287638018693e-01
-5.203210648750077050e-02
-1.994616045278843446e-03
3.072000087899245946e-02
6.175879776858762826e-02
8.727103134899985570e-02
4.891417660503009218e-02
-6.027278777576396823e-02
-1.157140789041716800e-01
-3.308731720158224199e-02
8.615665415360182489e-02
1.199600578263180783e-01
9.348309421567338462e-02
8.024644364399508012e-02
7.370424503776401570e-02
4.409485967880812790e-02
5.253039614621710443e-03
-3.616621456538818280e-02
-8.257035788606387205e-02
-1.033234286673765795e-01
-8.315275895433847653e-02
-4.420337070503220500e-02
2.654059456082518819e-03
4.220806189931074204e-02
3.577573796850527788e-02
-1.159888718338242079e-02
-4.097944843501328399e-02
-3.609955158873140446e-02
-3.858357599724945158e-02
-5.003382187871049241e-02
-2.408513858976830263e-02
2.616322781331356651e-02
3.770412695175152928e-02
2.788814667846578610e-02
5.722497675947214868e-02
1.042611381312308627e-01
1.357910010881722696e-01
1.541219624237762653e-01
9.992387059480357936e-02
-5.447398980026606219e-02
-1.754242983209548523e-01
-1.698664181724280353e-01
-1.304475703391067554e-01
-1.178783343585295684e-01
-6.651953838227388227e-02
1.344293964685138766e-02
2.596421003281258050e-02
-3.993586914288825562e-03
2.306223548605806223e-02
7.992457461795385298e-02
8.139235611599807130e-02
4.295775804843574713e-02
1.608521619006266987e-02
-2.522411532141445069e-03
-2.477358528662378101e-02
-3.410413136124491179e-02
-1.572740275807397309e-02
1.593678514265508758e-02
3.509734857734221614e-02
3.151106151791777110e-02
9.167413497194317959e-03
1.112532188644800232e-02
7.795643121398827813e-02
1.053781104881680031e-01
-1.106868975252573231e-02
-1.013952761611725123e-01
-8.855377334262191924e-03
8.028617850205013728e-02
7.410678049620880725e-03
-8.294480157368751272e-02
-5.527405166945534992e-02
3.030324372496967511e-02
6.238174562459884026e-02
1.137663418699826588e-02
-2.818527274812310940e-02
3.609916580751904025e-02
8.753335266875715559e-02
-1.649305828521867648e-02
-1.270739276612826429e-01
-1.094140462717514972e-01
-1.238930912044413080e-01
-2.045885830068534805e-01
-1.535299930925693723e-01
-4.370477830337039793e-03
9.965814603902674318e-03
-7.051468585059011973e-02
-6.336717870981346465e-03
1.411614702961758450e-01
1.531152619910877144e-01
1.271023032825463750e-01
2.114505026199391124e-01
2.642382024048218758e-01
1.604343931612309260e-01
5.456730751676536033e-03
-6.855984253650483640e-02
-6.859940173876442893e-02
-7.400162522553271893e-02
-9.153909044156194330e-02
-7.744888322998677577e-02
-5.428089412542767833e-02
-5.926365085703830249e-02
-6.850604197254128724e-02
-7.641831013405454842e-02
-1.000108240057951958e-01
-9.145927149575538984e-02
-1.855429431876339311e-02
5.660957409163271115e-02
9.167471232489900201e-02
9.385831406354686046e-02
5.253950421656131131e-02
-1.922770048215816791e-02
-8.746904335754358828e-02
-1.317470830895462464e-01
-9.339743567711569772e-02
4.065903373367261986e-02
1.511685312817243054e-01
1.742709352617883567e-01
1.739578480452231568e-01
1.545370492058935896e-01
7.748483233404238057e-02
-2.758377777610690473e-03
-2.715208035261371458e-02
-1.761314300611027672e-02
-2.274117699233467113e-02
-6.972887858112696013e-02
-1.254325973537671335e-01
-1.342652357647989847e-01
-1.117055310921479389e-01
-8.816001590327469939e-02
-2.532089420737583182e-02
8.423384439139984525e-02
1.374759129087517739e-01
6.072341699816606597e-02
-4.991739322832373926e-02
-5.876559207776833882e-02
-1.225774317698628303e-02
-3.999546363208351940e-02
-9.494216934329825774e-02
-4.531668267160408881e-02
7.585024044188119763e-02
1.459811859799772238e-01
1.383444851715823487e-01
8.709125539920904713e-02
2.880132613114046169e-02
1.159488483118747623e-02
1.659344940843127808e-02
-1.969278128752110363e-02
-4.546476129124695648e-02
1.407213270253599921e-02
7.740081959909204945e-02
6.143004855218144045e-02
3.402980998422135139e-02
4.715744986238084441e-02
3.645862062944350140e-02
-2.866856829448806779e-02
-8.401320399833689390e-02
-1.039955911671414240e-01
-1.375095522041379636e-01
-1.764786616007641695e-01
-1.459777531947084594e-01
-4.923835826676216387e-02
4.762103391288231152e-03
-5.368885520130431410e-02
-1.500325960608306364e-01
-1.917180013748213674e-01
-2.203433422060052937e-01
-2.730758241916307894e-01
-2.678382100443636449e-01
-1.625577876142940692e-01
-1.198904542083954750e-03
1.641689211714185692e-01
2.538436733187103833e-01
2.486686343330318238e-01
2.667196819821704423e-01
3.575745638847382946e-01
3.950805189484140612e-01
3.159277527790333440e-01
2.482402189461803410e-01
2.833061694259169094e-01
3.199455565329225593e-01
2.541026589048780426e-01
1.420691184440048827e-01
8.314604708463937954e-02
7.747317331727381073e-02
4.148609955888168249e-02
-8.115401132569495524e-02
-2.293105066008829240e-01
-3.040230226514168965e-01
-3.238829291004057809e-01
-3.671068525479848077e-01
-4.054037625780675946e-01
-3.614752735278818907e-01
-2.643065243499392869e-01
-1.883934710455044126e-01
-1.277090550675862024e-01
-5.300471436094786326e-02
1.177927209650873885e-02
3.634369866495528595e-02
2.398045849469083307e-02
-2.358852595565286148e-03
-2.056623597267890485e-02
-2.966007710921075846e-02
-3.340385371103429119e-02
-9.852648613002893546e-03
5.389827476252632976e-02
1.214016838626955919e-01
1.453271881824832468e-01
1.270373841747190480e-01
1.062385988387544722e-01
8.945651711573343601e-02
5.032808980988524861e-02
1.192307713951955631e-02
1.644365701530211415e-02
3.571360161335339345e-02
3.158320727119146021e-02
2.764805481607996926e-02
5.051947610165397062e-02
7.733038183750076677e-02
5.942882544578372006e-02
-3.139478143101673974e-03
-2.703992786603108545e-02
