-1.051945924014342643e-01
9.781787442796568977e-02
1.339412773605535845e-01
-2.831636812790733898e-02
-4.792459853744009124e-02
6.677332611319394817e-02
6.870953143547633979e-02
1.102569677495979922e-02
1.820514654398545581e-02
3.531555392863021392e-02
2.028603023386460827e-02
-1.154543308535177721e-03
-2.679300148001991996e-02
-3.999118075064701100e-02
-1.383815638001549206e-02
1.854264978452005441e-02
2.985560892201889749e-02
3.979294274865861902e-02
3.715949937035135930e-02
-4.736535507336919922e-03
-6.744514623634693951e-02
-1.135844490452630196e-01
-1.262144443615315914e-01
-1.094202818705811292e-01
-7.919193483031129743e-02
-7.747209248682966620e-02
-1.124384613062789917e-01
-6.197352854750858703e-02
1.255493278197030993e-01
2.368822219865280576e-01
1.620053643673871335e-01
1.042243334283247946e-01
1.475982041973066539e-01
1.515569248542817382e-01
8.772391398945564300e-02
2.042345625715803401e-02
-4.897730843696967984e-02
-1.092538648136913704e-01
-1.239676686474713296e-01
-9.588211357400786006e-02
-5.572121917848704697e-02
-4.146665515109723699e-02
-6.580467875156470470e-02
-8.953588938621352689e-02
-8.209950617429206954e-02
-6.325590691553742428e-02
-6.222588262579277496e-02
-7.276408728883064503e-02
-4.031406560037478770e-02
4.947709542501388391e-02
1.064458404848114825e-01
9.738986609649187554e-02
1.103574292202144091e-01
1.572162973418903542e-01
1.569972751919033183e-01
1.069849970775785808e-01
7.297927932334885570e-02
6.835467459185728956e-02
3.967512539341357114e-02
-3.390154820948043657e-02
-8.755923111650024127e-02
-7.827545529319113182e-02
-5.498719933868947973e-02
-5.691106557734379456e-02
-5.972486853788757516e-02
-4.750799671725355888e-02
-1.672739605749507322e-02
3.827403759085067775e-02
3.524679570577651799e-02
-8.492347882783196633e-02
-1.470139596013124161e-01
-2.846776398386838269e-02
6.339776372136714244e-02
-1.570329066579227717e-02
-1.051487826630785605e-01
-8.640639141659654798e-02
-4.086325689121479698e-02
-2.522628931995972434e-02
8.166851222817109526e-03
6.807373327739033031e-02
1.081202951751669139e-01
1.264589924189513104e-01
1.376533418108164264e-01
1.298840725444153632e-01
9.797632181484025593e-02
3.514987620065088136e-02
-3.686701846311338238e-02
-4.748506456479820170e-02
-2.979184806436241048e-02
-9.479173989432689018e-02
-1.672710933099824104e-01
-1.171133752474356471e-01
-4.698999395171961357e-02
-7.479599391622639148e-02
-1.193409773129641693e-01
-1.005700627762611543e-01
-5.163414156133683264e-02
-7.294953448887343816e-03
4.499709960680486898e-02
1.213335193884157170e-01
1.887905955197856644e-01
1.849809232367366774e-01
1.213589215686586287e-01
7.404720074846155020e-02
4.980305619728157829e-02
1.202655965008845793e-02
-7.782249957951889452e-03
9.836937370811087156e-03
2.056288477008946791e-02
3.641463318139881444e-02
8.344301992310804161e-02
8.675321523970516702e-02
2.034845648238810950e-02
-3.818002871980207685e-03
3.978739162877746594e-02
2.382011693824144863e-02
-7.741342854598010081e-02
-1.438652442468938142e-01
-1.535279654590119003e-01
-1.821773847031203375e-01
-2.157135945885473027e-01
-2.013902589174050850e-01
-1.517426355586007913e-01
-9.376316011830124197e-02
-3.291414928202188867e-02
3.644541174593541460e-02
9.681236972067625013e-02
1.057782240084822190e-01
8.635668050636935433e-02
1.028451825237500644e-01
1.287645096902345354e-01
9.824358693284322708e-02
3.688839215094008583e-02
6.025802680650466786e-03
3.080586955769628113e-03
1.299866843437226874e-02
4.612802155765480944e-02
7.136715916351613065e-02
4.916949649978522713e-02
1.551292424611513433e-02
5.829664890205938504e-03
-1.062960196364640120e-02
-4.707706562365990971e-02
-7.228006891459805294e-02
-6.900656993893997115e-02
-4.135079297602992782e-02
-1.111227020554274650e-02
-7.306713452656184507e-03
-1.942287662178249566e-02
-1.710845981202878743e-02
-3.545977863725300987e-03
1.324447149291899800e-02
3.637784712138336651e-02
4.669919157083680245e-02
3.450914092800082267e-02
1.935495036620305323e-02
3.922362890756104711e-03
-6.203557401251092417e-03
-7.322745255489671382e-03
-3.454281217372308366e-02
-2.687636752018601749e-02
1.176599065725410648e-01
2.330125970644533473e-01
1.135670981044410444e-01
-8.195796988644803160e-02
-1.399074234937381922e-01
-1.118864457193735895e-01
-9.656666594541660209e-02
-1.059735019428756919e-01
-1.355205301846250376e-01
-1.496200337737324804e-01
-1.006601470994857722e-01
-2.034792597599825725e-02
2.268080577689847444e-02
3.735643371115327654e-02
6.375773230436668215e-02
9.256223302326348212e-02
1.164782870784875635e-01
1.373058775893206407e-01
1.293903052477871629e-01
9.575954908356715256e-02
6.164697612943240840e-02
1.284475669058389447e-02
-3.798569576460872343e-02
-3.648664138140857160e-02
-1.137301670990622723e-02
-3.668448895920405073e-02
-7.548176145389218217e-02
-5.608344944537901888e-02
-2.616883339816628018e-02
-5.029423491173952432e-02
-8.353894851477604300e-02
-7.205789758945904677e-02
-3.709248901891212813e-02
-6.469468858119149443e-03
3.222487232516314110e-02
7.831809608550549529e-02
8.949752421878218178e-02
6.073356401346399064e-02
4.793361725031074216e-02
6.828138838078898210e-02
7.556584082796312385e-02
4.533239828939565619e-02
4.806693219291627295e-03
-1.897742429365412847e-02
-2.290293231806527635e-02
-1.301841966124231767e-02
-6.931586453947894896e-03
-1.326624349517334378e-02
-5.041987191495381562e-03
2.743870954009372531e-02
3.635230938380235033e-02
-1.226514762500007655e-02
-8.718391213911660942e-02
-1.446859166600152624e-01
-1.685315899032595599e-01
-1.548304491242217806e-01
-1.168803104764179340e-01
-9.254397660211254040e-02
-9.592062156643546555e-02
-8.007553916529021321e-02
-4.299676980474079202e-04
1.054422654923845015e-01
1.595432303931546836e-01
1.457532449594592383e-01
1.259923335330062899e-01
1.550574302140313721e-01
2.033823425226134185e-01
1.959716967285858313e-01
1.097981502337308513e-01
2.363078807016347205e-03
-4.133623538479639509e-02
-6.836371980952181404e-03
1.838853318767781977e-02
-2.759989655485733939e-02
-8.943446811797627072e-02
-1.012359895931060627e-01
-8.918934020956208186e-02
-1.080281353685594720e-01
-1.481130824838591264e-01
-1.592738261443157055e-01
-1.187661326219137670e-01
-3.484981416559421175e-02
3.572473714064211547e-02
1.856981089249351916e-02
-2.755805509148372828e-03
1.077090601084894766e-01
2.123002001461758437e-01
1.441124741615903704e-01
4.761286168928891699e-02
3.325851856635979320e-02
7.124644625839612194e-03
-1.826653046944921865e-02
1.877703502251717657e-02
4.086881089441964793e-02
9.167625931625132500e-04
-3.793674170265780993e-02
-3.855858476061078954e-02
-1.424309848289243355e-02
6.840443075349963986e-03
-8.514849245162468133e-03
-4.143592726884938460e-02
-4.681640387341711590e-02
-4.900153077805752960e-02
-7.900926232619490119e-02
-9.974716872033097259e-02
-9.463549998740071467e-02
-8.857025199180308672e-02
-6.580194717738166443e-02
-2.553987273779685305e-03
6.984672593032514865e-02
1.017934651568669635e-01
7.446934090796823724e-02
4.695429244827241388e-02
1.002160438211402022e-01
1.485970164634337065e-01
5.626394678715773701e-02
-8.627857258184298828e-02
-1.399046510834451029e-01
-1.083208739777532653e-01
-2.970985583477455880e-02
2.098525730068368650e-02
3.980935498267273998e-02
1.500418494174586281e-01
2.636958693849217328e-01
1.787883370105365910e-01
1.733798501810777937e-02
-3.039019266655471757e-02
-5.113185988910146085e-02
-1.161859763662030087e-01
-1.359951095307722069e-01
-1.089303780254109177e-01
-1.002443358733955958e-01
-7.658057483979402447e-02
-1.624469441999579905e-02
1.868116460995351141e-02
1.307067613896205002e-02
8.979663125451026878e-03
2.311861868698061873e-02
4.927576464229727754e-02
5.531169582040412064e-02
1.820917861738081955e-02
-5.115899519221817592e-03
1.804502662478654762e-02
2.165648855292364588e-02
5.445710840119019798e-03
4.055007356740682883e-02
7.946470337133459960e-02
3.535596920279896610e-02
-4.609272970578449230e-02
-9.359879620659097843e-02
-1.098124307477984229e-01
-9.831440903525122399e-02
-6.434316714798631043e-02
-4.846778994587034456e-02
-5.834448494516834144e-02
-4.165780943581263995e-02
1.953196328483355892e-02
6.387841091458293374e-02
7.396698531170754765e-02
1.046941673419101715e-01
9.692470170634741311e-02
-2.952630624581599125e-02
-1.097752883161203924e-01
-1.502602215892209075e-02
6.753042064347322682e-02
2.303389811742469206e-02
-8.898362211931996196e-03
3.275028829066010255e-02
7.138003823532509950e-02
7.703879698916636654e-02
6.117829748617783364e-02
2.085963394867768050e-02
-2.634646734220396497e-02
-4.741263826625582295e-02
-5.246566749611399072e-02
-6.659802053351818185e-02
-6.923993275502073053e-02
-3.907101676779468208e-02
5.030983046220792974e-03
3.933172397127433079e-02
4.974108482898268596e-02
3.794745357315717355e-02
2.373865879752505570e-02
1.059961097781436483e-02
-2.571341871794838134e-03
2.259316532431190645e-03
1.526214097523248547e-02
7.476730200414178316e-03
-5.940508753265609336e-03
-1.025916733353909871e-02
-3.244841271137944433e-02
-5.991699705934526443e-02
-3.842785093354435244e-02
2.074521851202377337e-02
5.973409979105381851e-02
6.477677561747621771e-02
4.600885378247188129e-02
3.697652818955525847e-03
-3.634574038642433141e-02
-4.213728278724835491e-02
-4.469984410543719616e-02
-9.072765390585671441e-02
-1.455466665172870655e-01
-1.373183792041401674e-01
-6.256269700565923741e-02
1.983262428686178441e-02
7.355673385378902474e-02
1.079156351412858816e-01
1.298503347041888301e-01
1.390246207094177899e-01
1.418094229601713774e-01
1.179523098386181384e-01
5.222140120888279363e-02
-1.691243910701536318e-02
-7.255160971502272460e-02
-1.231333359424729157e-01
-1.267711256305602552e-01
-8.460542348842783889e-02
-8.405343873707833702e-02
-1.236472110942858915e-01
-1.014950031960292487e-01
-4.476533088760903389e-02
-8.074986997714969639e-02
-1.185034367785733622e-01
2.590346319603412106e-02
1.975687465397739373e-01
1.768194488409241538e-01
1.119413396511304282e-01
1.396150998598581217e-01
1.362300614656727360e-01
7.863882868503238588e-02
6.303102110874850283e-02
6.850852205810918638e-02
5.080162632325867927e-02
3.115243871238945056e-02
1.190830791151467616e-02
-2.392991118664253986e-02
-7.875924604782681693e-02
-1.267823439750415948e-01
-1.152858850026245857e-01
-5.623596407065649394e-02
-2.404268612458755616e-02
-1.863711084415611841e-02
-2.919310095397823802e-03
-6.512877481528371246e-03
-1.911105832199778282e-02
2.800047010496658356e-02
5.916770761127385092e-02
-4.305119700140344619e-02
-1.481343959638488916e-01
-1.135372483550384226e-01
-6.750206284184102901e-02
-9.246789826829064640e-02
-6.781186744639915165e-02
1.861758674733728081e-02
4.556922415642818830e-02
2.681966406047229731e-02
8.162444527140075290e-02
1.795743935643904221e-01
1.738255559896137448e-01
6.577650883478844412e-02
-1.377758473403113346e-02
-2.735920309495804351e-02
-2.503990053528474743e-02
-2.390045470161684948e-02
-1.454095618028619814e-02
-5.681056434160169921e-03
-2.322608515858845535e-02
-6.247530882785554823e-02
-7.336267877759541922e-02
-5.366254239859469949e-02
-5.705272077613827292e-02
-7.248653924486905820e-02
-4.843784229373817446e-02
6.057477601382550009e-03
6.176403082086934226e-02
1.031413175184537900e-01
1.012085087555524843e-01
6.190380527445957931e-02
4.086723951763071572e-02
5.236463071848010409e-02
5.502671154701561235e-02
3.552918766654918070e-02
2.546635873178013793e-02
3.952612809437777708e-02
5.928592583966658253e-02
7.866241835711480779e-02
9.873915770311106344e-02
8.604992724532799231e-02
2.507490678094679432e-02
-2.550935438676897593e-02
-2.848680509266370703e-02
-3.649418621475516988e-02
-8.867308248311175922e-02
-1.538591089938372292e-01
-1.953626199404021602e-01
-1.978303799033527821e-01
-1.709142689951921590e-01
-1.470955714483858090e-01
-1.176324535219093470e-01
-4.913901172959049546e-02
1.525612291761425932e-02
4.145009992871084847e-02
9.631399603868232018e-02
1.337895894798701857e-01
2.400657769672859265e-02
-7.818172008729323830e-02
1.781823238803061440e-02
1.263064911879435148e-01
9.610434470395320949e-02
6.826095172357055096e-02
9.090040180170873285e-02
8.191608948478842911e-02
5.580250287455833930e-02
5.189321635255945281e-02
5.483155938138523089e-02
4.712417388366696436e-02
1.829293492463514997e-02
-2.761621177260458262e-02
-6.878365548102821636e-02
-1.005896676591204464e-01
-1.130549234224348804e-01
-7.903661897107075451e-02
-2.928282714619623306e-02
-1.932522525794549972e-02
-1.613160086963832951e-02
3.079501434685476269e-02
7.483103983572851614e-02
5.555362045633908952e-02
2.496232837040529909e-03
-1.496991042931556867e-02
2.392275191699388265e-02
7.196776513541791598e-02
6.577529022490438693e-02
9.146855376878560220e-03
-2.941702471269401487e-02
-1.782103226388602468e-02
1.353341249289774159e-02
3.906550135146889813e-02
4.689186912885399267e-02
1.542499714490431183e-02
-4.875991887454476925e-02
-1.003754260803740306e-01
-1.109577307114428674e-01
-9.394059578566039959e-02
-8.768886450491329698e-02
-1.106821844226473228e-01
-1.269450819437334399e-01
-9.601087287621838662e-02
-2.668171753209427899e-02
4.493205225656177193e-02
9.448739160712840701e-02
1.282896208353631329e-01
1.599874724495767286e-01
1.724817528356875074e-01
1.428284633894419398e-01
7.744084984809909700e-02
-1.625594200900352948e-04
-5.454214383758358015e-02
-6.008746452552309741e-02
-3.943827049985025590e-02
-2.376828660573931246e-02
-1.283364513669662220e-02
-7.350897935649702147e-03
-7.239473339353061018e-03
-8.422667063226890738e-03
-2.750345954122526693e-02
-5.402508104627534724e-02
-4.954884870706510042e-02
-3.500026378612373229e-02
-3.958162257344528812e-02
-1.719378785189863354e-02
4.534150735839614227e-02
7.609054265476353218e-02
5.639177165459469121e-02
3.816957858031505557e-02
2.938382454429167359e-02
1.318105223996844308e-02
4.948648691961799427e-03
7.082756875749599522e-03
5.861027411687108439e-04
-1.107687029854538541e-02
-1.275200015776739755e-02
-6.739433786484283484e-03
-4.683761210976696010e-03
5.455206282238611593e-03
4.383099550483854356e-02
7.566404011269976804e-02
5.698015720534847089e-02
1.551697013463685521e-02
-1.594202494118519484e-02
-4.796061974449726539e-02
-7.566958816628636952e-02
-8.834708044323824616e-02
-1.095199469535264869e-01
-1.472426593259867911e-01
-1.636916308738427250e-01
-1.353839431282913008e-01
-7.457428712908190094e-02
9.130002838960843414e-04
5.790588223442072469e-02
8.000412861075414939e-02
1.029246796308214140e-01
1.292781399023563982e-01
1.226543999669679752e-01
1.069688026448611107e-01
1.081424235182095739e-01
8.181201997449363827e-02
2.063337489279233258e-02
-1.305441588541439088e-02
-3.243757794684686002e-03
6.799947375424105628e-03
1.421557092778110223e-03
5.729398735289537720e-04
-2.886642794234048348e-03
-3.755037365948386135e-02
-8.279236091629424421e-02
-1.028399635229565456e-01
-1.102518199659677234e-01
-9.573083379269103910e-02
-2.589522615293275015e-02
5.235105944038772469e-02
7.648933982114780594e-02
8.099348579072709886e-02
1.024804115272446303e-01
9.392855635018863836e-02
3.710314025397290494e-02
-3.916270357106412490e-03
-5.588017507334494538e-03
-1.206116229111195599e-02
-2.854008397152704019e-02
-2.299966739436832761e-02
-2.654785763738815030e-03
2.273321165392659226e-03
-6.011865508526958307e-03
3.269207401756835151e-04
2.200962610516817367e-02
2.307419082816157194e-02
-5.713396067821427220e-03
-3.234437898706337550e-02
-4.868377811640436925e-02
-6.916503316466882101e-02
-8.803364687117634646e-02
-1.050328248126775887e-01
-1.270777601570144688e-01
-1.189550279458771870e-01
-4.897091398121249800e-02
2.263676734896266987e-02
2.969086916301520024e-02
2.832623441129369576e-02
8.118209658240008175e-02
1.291864286421233465e-01
1.175340644321056088e-01
8.005326773471430069e-02
2.638482730711000021e-02
-6.049926059496155140e-02
-8.486451391346430673e-02
4.148211339019608479e-02
1.555026022019913023e-01
8.773089321659094386e-02
-2.315283654780341677e-02
-2.077232748656275552e-02
1.207531155823292346e-02
-2.215665307666968634e-02
-8.565535062456430815e-02
-1.115414813532961680e-01
-8.629233591018159455e-02
-2.663208031303059692e-02
5.242796688536035393e-02
1.198486268908211527e-01
1.371352994662855262e-01
1.070142306981301389e-01
6.370854650161700272e-02
3.302077562226671953e-02
2.058507900360467824e-02
6.085442790074195238e-03
-2.559547644375014669e-02
-5.183047624595593650e-02
-6.123763484007373192e-02
-6.756220598233908525e-02
-5.487571387678828738e-02
-1.678234137994051925e-02
1.207818617753751538e-02
3.116803819262144171e-02
5.063532144974398908e-02
3.016911376169916642e-02
-4.037108582625081182e-02
-1.073875152607753208e-01
-1.432393861133050561e-01
-1.529778066485319721e-01
-1.263329792563152587e-01
-8.347417002585587331e-02
-7.079258583460178167e-02
-5.870467528718643913e-02
4.167181928564713672e-03
7.205608474832940480e-02
9.064286442896925255e-02
9.135091693076606567e-02
1.154926583583116007e-01
1.487430753900601810e-01
1.440418729717970747e-01
9.092442502730148368e-02
3.975878701771305007e-02
1.144999635574504501e-02
-2.474983317638403124e-02
-5.746511894388538905e-02
-4.862086658632203129e-02
-7.421197885403393868e-03
2.655733056725315122e-02
1.463868364598372787e-02
-3.479308568221376602e-02
-5.499075259908286356e-02
-4.381221942293033605e-02
-6.147103337600043349e-02
-7.159897585320404434e-02
-1.593879824520681721e-02
4.387096436737977778e-02
5.421812276970190692e-02
5.563774029446760805e-02
6.339308453635889018e-02
5.001157391914128753e-02
3.383845647519276995e-02
3.828059287689900003e-02
2.926271312801136115e-02
-6.202051139272469517e-04
-3.200876675548719463e-03
1.233147593809709106e-02
-1.160929227029392982e-02
-5.972640161011154997e-02
-6.684880363296596961e-02
-2.711828910022732672e-02
1.262501701776748246e-02
2.800059328268772463e-02
1.652235940406494852e-02
-2.838035518264149515e-02
-7.981280606378432507e-02
-8.490252067481701692e-02
-5.230749034909908113e-02
-4.242345435474532966e-02
-6.725372588025688159e-02
-9.197433619509040592e-02
-8.956443561036767087e-02
-3.949651279520209612e-02
4.197738634683180481e-02
9.610589737683442046e-02
1.091084845249083446e-01
1.153248449646979978e-01
1.295549432675220936e-01
1.353544311439909553e-01
9.579165844165411781e-02
1.078764286675711233e-02
-6.278993197839928542e-02
-9.175331115745424815e-02
-7.330934217710974310e-02
-1.984956314916301243e-02
1.033655599206859642e-02
-1.298016697929998096e-02
-3.763953893251260202e-02
-2.805653503177336222e-02
-1.351032724328851339e-02
-1.631681992014903659e-02
-2.455637527507445461e-02
-2.532354838998771701e-02
-7.624400619400032060e-03
2.945641306817732216e-02
5.988479346625142502e-02
6.919127113583609101e-02
6.517568450761811183e-02
4.507970000605251992e-02
1.363874472280824507e-02
-1.362139269478575276e-02
-2.593067146775289433e-02
-1.198193982499262331e-02
-3.072258443646072590e-04
-2.984798349706744430e-02
-5.248236383268052585e-02
-1.869736610867190132e-02
1.254539905011455708e-02
1.663987944312244477e-02
7.232153405159978676e-02
1.251330040896923845e-01
2.207245428862718642e-02
-1.128633321761386699e-01
-6.724950653245634347e-02
2.224591385777841684e-02
-1.856471207029344178e-02
-7.795936205755245318e-02
-7.379313005915774659e-02
-8.431859831678804873e-02
-1.243567344206297359e-01
-1.205010161469873414e-01
-4.028381296415643742e-02
6.605844433010174543e-02
1.221187262556487629e-01
1.183846291844925236e-01
1.201179284264614344e-01
1.500803065087217281e-01
1.438875703552656704e-01
8.041260910978645371e-02
1.430243533955510155e-02
-4.568804093155366675e-02
-1.023743323541785460e-01
-1.028315525950755094e-01
-5.767477383510658667e-02
-4.058207307021854948e-02
-4.628060414491902419e-02
-4.143611756499890331e-02
-5.196001097046946959e-02
-8.435839515986463810e-02
-1.003381622099447368e-01
-8.683935590877699118e-02
-4.519421110092528698e-02
3.064684789987459634e-02
1.029663428221546662e-01
1.210702562715437469e-01
1.042325820159688970e-01
8.849164597560793544e-02
6.966892310296922408e-02
5.758395015575716591e-02
5.989555234324468735e-02
3.089239918250093198e-02
-2.684159270345607556e-02
-2.301115416330756086e-02
3.145702048579150645e-02
2.471559544893766475e-02
-2.420918536091129850e-02
-3.926003886981672963e-02
-4.612751748495275833e-02
-3.211816764019878589e-02
3.755047491313970309e-02
6.601035050969764062e-02
-4.637166270816166225e-03
-7.092834274549179863e-02
-6.395141163945022855e-02
-2.837955925791526071e-02
-1.863463140283978109e-02
-5.055771267208131192e-02
-9.492103223505163334e-02
-1.121459837675291560e-01
-9.131348640471009803e-02
-2.835070008273367012e-02
5.278387712804565729e-02
9.000208205561398278e-02
7.923973565565764487e-02
8.836696322590743835e-02
1.264270515126475758e-01
1.121668447026400312e-01
2.431535043805341592e-02
-4.407784917215836623e-02
-3.768538247321730206e-02
1.861509764207576467e-03
3.108553853002514467e-02
3.028575981738222331e-02
-1.340966888231250780e-03
-3.091546855007221845e-02
-4.612838984824427918e-02
-7.355840878100015912e-02
-1.122402355392585205e-01
-1.296410445147780643e-01
-1.068051895029114434e-01
-5.420324989077350553e-02
-4.375679281325262071e-03
2.982335790420319321e-02
5.967945161004639676e-02
7.348735728768274189e-02
6.296857781806389220e-02
5.736623468429104256e-02
6.902411331223917701e-02
6.990505198438971834e-02
3.796645818384775106e-02
-8.784239806202558815e-03
-2.804438254593570601e-02
-1.164498220026599813e-02
8.014200824276526344e-03
1.789359702811612468e-02
3.351703811104850272e-02
6.046770439431273930e-02
6.897273097462028324e-02
3.067692866264657564e-02
-1.689486046661899110e-02
-2.662639913311670714e-02
-1.442548983912326881e-02
-6.917195932612201122e-03
-5.915892529789561032e-03
-6.182520866929883292e-03
-6.930130707625256625e-03
-1.358383716836957487e-02
-1.639433236844878641e-02
-9.575338449370293659e-03
-1.677550805269165807e-02
-3.992271537326599201e-02
-5.290339986443442361e-02
-6.312905724736211921e-02
-9.090530908454147463e-02
-1.078393468631146657e-01
-8.235994812640118345e-02
-4.564634783924150646e-02
-2.211307810403810581e-02
1.366162266274540196e-02
4.765799548564679522e-02
6.882420898864474723e-02
1.259579966735918655e-01
1.454602262895117459e-01
1.671363553156917509e-02
-9.734357438671090157e-02
-3.381293179166895008e-02
4.990519107759373851e-02
2.982566181526372789e-02
6.925161421607311553e-03
2.537118854724620259e-02
3.024889284868976375e-02
2.412081696053897106e-02
3.291626210402624764e-02
3.995083625843870445e-02
2.898474440757428314e-02
2.037921305866268774e-03
-2.972696538947214306e-02
-4.053384517132052611e-02
-3.285858315872422497e-02
-3.767241271791553492e-02
-4.180063334133673342e-02
-3.078548259366763185e-02
-3.681502048942045940e-02
-2.883096709790905487e-02
5.898241059960718236e-02
1.501232879876892023e-01
1.244084362245603814e-01
3.112553665742488762e-02
-1.498163591239911989e-02
-2.178197867606477753e-02
-5.093246357556106135e-02
-8.975760849088196269e-02
-1.002129487679772751e-01
-1.011457152337850024e-01
-1.125945449306273854e-01
-9.724862925299586347e-02
-3.561477864056204756e-02
2.062254979675656047e-02
4.092499385313093374e-02
6.820111300058442905e-02
1.111042877834305664e-01
1.128746926213507751e-01
7.610407799978530230e-02
5.318501359599787925e-02
2.921202669371876851e-02
-1.577169589814362421e-02
-3.279868052137894369e-02
-7.394091520404011755e-03
1.054563918871675651e-02
-2.267166869411525558e-03
-2.730279258245229060e-02
-3.490150002610395430e-02
-1.200375821420144283e-02
8.801351049988269393e-03
-1.311837007141522168e-02
-5.869344384358080036e-02
-6.540811195637749598e-02
-1.883453628883851802e-02
2.658541184917931344e-02
3.812843940440197726e-02
3.658159747560889991e-02
4.169649100130664449e-02
5.159878235069930569e-02
4.428609298442993947e-02
5.371885987062846243e-03
-2.776647270636456444e-02
-1.297896667902453602e-02
2.137083174964607771e-02
1.379342513967570308e-02
-2.979889703520865671e-02
-4.065754998542393112e-02
-5.309197042240757641e-03
3.391762851872934248e-02
7.239976040640616617e-02
9.188848813792324655e-02
4.703537342595830173e-02
-1.657866040894222931e-02
-3.587241664727622292e-02
-5.340701960146776450e-02
-9.839511298810406370e-02
-1.275191825550874569e-01
-1.369284269813033916e-01
-1.490067649296283048e-01
-1.430557474971241860e-01
-1.040545831854351455e-01
-4.469915294609945466e-02
3.099660599880321721e-02
1.041108821089820613e-01
1.446788242601426133e-01
1.646542523735018415e-01
1.704358093691032416e-01
1.333896164705181686e-01
6.772089455127540403e-02
1.204200128179022840e-02
-1.938872331957320477e-02
-8.941546203325247133e-03
1.750525330630179136e-02
1.410177931573055113e-03
-2.586944252051181711e-02
-1.319280858531609452e-02
-9.903660351209861434e-03
-4.990028501733670407e-02
-7.880923880760294653e-02
-7.348594550013651250e-02
-6.017903013607881629e-02
-3.361053419815050736e-02
9.120142223888601588e-03
4.039772936568244988e-02
5.862300383729901476e-02
6.962591247050098353e-02
5.589094196573383272e-02
3.198951000122210453e-02
3.570639549112355343e-02
5.103321798393915115e-02
2.967934554462893504e-02
-2.046039594690336749e-02
-4.402964201195785909e-02
-3.437162605227885720e-02
-2.929881516802691072e-02
-2.082163289338153506e-02
1.925667922476928529e-02
6.084045678961794851e-02
5.504017737461103232e-02
1.518348344122720690e-02
-5.927428259199614240e-03
-8.277763322331863072e-03
-3.854892720700472258e-02
-9.560325620062201657e-02
-1.397139318457031876e-01
-1.634218874760972606e-01
-1.618102314978724643e-01
-1.106408980581319035e-01
-3.228676217623479422e-02
2.286056627880472814e-02
5.219923659161462143e-02
6.309084011028413819e-02
5.928018500849600858e-02
8.804129689387640845e-02
