-8.109912504326508009e-02
-8.281107664908229915e-02
-5.385612787644900035e-02
-8.696035656427514304e-02
-1.452520395778305884e-01
-3.843436919655436601e-02
1.100892087189429547e-01
3.398498361021903141e-02
-1.120437438914214379e-01
-5.907598171699643408e-02
1.165578686734057567e-01
2.189850772564176373e-01
1.922670678496833652e-01
9.094826918988491160e-02
-1.760494119139352845e-02
-1.171449248479097538e-01
-1.985335751349639744e-01
-2.121880150000866883e-01
-1.426404357865534156e-01
-5.918496215533002036e-02
-2.111749837504990623e-02
-1.395310446529240272e-02
-1.462836534555440188e-02
1.973334546502071574e-02
1.706333533152217252e-01
3.682967227461563797e-01
3.835707947007410690e-01
1.769647667587197770e-01
-4.000509496544624177e-02
-1.398127508431997457e-01
-1.860281431586245926e-01
-2.247107175048775052e-01
-1.963331155939960770e-01
-7.937025177156302458e-02
4.601235801467206538e-02
1.105804614360770821e-01
9.713422426775324137e-02
7.173080967495800570e-03
-1.033058990093003171e-01
-1.439044577298355942e-01
-1.045204390468116862e-01
-4.941396517909869834e-02
-7.223149807814478393e-03
3.166702135994668710e-02
6.389941292816328500e-02
8.559773236196142887e-02
1.012935567003684645e-01
1.109170461182874268e-01
1.011202940697550207e-01
5.540057293886740258e-02
1.291659639318018180e-02
3.994695158650487382e-02
8.722196688225412886e-02
4.654735692935661057e-02
-3.751603701584143441e-02
-5.149963326103396133e-02
-4.737903435215561065e-02
-1.141394400536485249e-01
-1.620287111771296917e-01
-1.051797966857551808e-01
-2.916910765362550062e-02
-4.178247300795263214e-03
6.731300226839025819e-03
1.466404487848999016e-02
-1.519016300987389295e-02
-8.209459060082575921e-02
-1.457626025743407883e-01
-1.684233603899278897e-01
-1.483471992315514298e-01
-1.163652959345351789e-01
-6.717835231448801570e-02
3.427383356594099206e-02
1.557157557464930453e-01
2.567550932604908409e-01
3.678727053977076666e-01
4.576602563849579419e-01
4.288121523546027380e-01
3.041261602404404241e-01
1.676917917680640635e-01
2.757922952762668217e-02
-8.184252750708524704e-02
-1.012758581444088285e-01
-8.275538621824043983e-02
-8.688632043166984176e-02
-9.588783237777709356e-02
-1.256980465816694148e-01
-2.003464312120289970e-01
-3.196412670015882362e-01
-4.936662385361407779e-01
-5.756251489290872270e-01
-4.051118373032505660e-01
-2.108112107549477421e-01
-2.049971033326930536e-01
-1.489981954215569282e-01
6.887303379410879278e-02
2.351973072609467585e-01
3.045179512157143442e-01
3.147119449473508301e-01
2.575826855010152072e-01
2.790709900127942844e-01
4.087978783046570253e-01
4.290328244248651224e-01
2.971570537967600512e-01
1.723583070386378313e-01
1.141555047108649690e-01
5.312079047065992876e-02
-7.923122085707152984e-02
-2.181718363633646240e-01
-2.390533943051269539e-01
-1.778279003722335327e-01
-1.497297818703161032e-01
-1.574965910077992803e-01
-1.591634434284937005e-01
-1.399733627631038479e-01
-9.079857840429295113e-02
-3.718697049333416493e-02
-3.263593017177626038e-03
3.456793385587375589e-02
7.200931107395569519e-02
7.461313056683593903e-02
5.031302925140238719e-02
2.611360352715174499e-02
3.153996738006159539e-02
8.535830098988568537e-02
1.256462074732842271e-01
8.950735367334484993e-02
4.304158157784002126e-02
4.175170489571958243e-02
2.868582030577278980e-02
-1.841524465774159024e-03
-3.682104625251361035e-02
-1.262821568492591140e-01
-1.933150262978271805e-01
-1.477877575801720411e-01
-1.080675200782168222e-01
-1.483367693891755046e-01
-1.889430260044005494e-01
-1.553286891559340632e-01
-1.125765862705555183e-02
1.387303375713903608e-01
1.508778323303600066e-01
1.174407198927070184e-01
1.642493414612131719e-01
2.179554516610940351e-01
2.011409770340304992e-01
1.335386420504750538e-01
6.849718779057611950e-02
6.049959661003452560e-02
4.421104977914996903e-02
-8.538747561071188819e-02
-1.937278797539014885e-01
-1.228291919400386623e-01
-2.765671185942009114e-02
-6.008078288445203863e-02
-1.121759907775449067e-01
-9.675069066813626883e-02
-6.495412533024583213e-02
-4.923160237455624644e-02
-3.808345966601454913e-02
-1.972994368307964472e-02
2.405182380160814093e-02
8.303435458770259958e-02
1.019825310244144995e-01
7.815415663432991045e-02
7.817353487409126056e-02
9.695880106384356656e-02
5.427812570707380574e-02
-5.345251877414801400e-02
-1.397407660639335969e-01
-1.408477413227242347e-01
-7.546001470184517113e-02
-1.175146635250312946e-02
1.829589247038664393e-02
4.261798572006893909e-02
7.464978347197306907e-02
8.509497262536103168e-02
6.803493331846570402e-02
5.640904532604070626e-02
5.410680070029053740e-02
5.701550911558842666e-02
8.137656858947871219e-02
4.052809512301609046e-02
-1.308647277951285604e-01
-2.261365027721612131e-01
-1.259157789254543025e-01
-5.756071055844948214e-02
-8.905751846781291559e-02
-4.697051423790786495e-02
3.078935499087945629e-02
2.832459084547720926e-02
2.490611216722436738e-02
7.780206292393518352e-02
1.130002844743406426e-01
1.078246788498215814e-01
1.082129622853197359e-01
9.795969030636747510e-02
6.261196220748389829e-02
7.835901207124060242e-02
9.342290793914125036e-02
-5.776186097503040184e-02
-2.219251240407454917e-01
-1.370737989037239257e-01
6.427123147524870656e-03
-3.265806897232153422e-02
-7.120937873598873202e-02
-1.287926838500995375e-02
-7.329506097304064327e-02
-2.205115735056389636e-01
-1.953963323925865803e-01
-3.519144350779111058e-02
6.717132818453039333e-02
1.162555231819248358e-01
1.604993133738700228e-01
1.484771260039739471e-01
7.477846989413704237e-02
1.454329331893864513e-02
-1.125642571904316575e-02
-3.564889986775005709e-02
-4.291680415102503560e-02
-7.173591550221585303e-03
3.717251824342044514e-02
5.962409423875323494e-02
7.676761805058020249e-02
8.741356962017539367e-02
7.155093984781440986e-02
5.254015887395551559e-02
4.357555797460681279e-02
2.893373625212532219e-03
-7.187130836344737816e-02
-1.215879592504130746e-01
-1.202672205888519613e-01
-1.008618768008775202e-01
-1.001351783349766211e-01
-1.182356856010336049e-01
-1.282994382507078590e-01
-1.373329647082632554e-01
-1.752255613772298604e-01
-1.607281894417648405e-01
-1.293108228251993452e-02
9.957791401906257445e-02
4.884323719011401249e-02
3.545802900312464145e-02
1.734663082734466677e-01
3.100116878618011107e-01
3.888642134125421812e-01
4.467777890462416579e-01
4.122304762665376376e-01
2.531550390051447441e-01
7.746935779607051764e-02
-4.230480154758620159e-02
-1.286607488457226500e-01
-1.725793342987754220e-01
-1.421559284148525004e-01
-7.133530678167591954e-02
-4.633875385716995643e-03
3.437678092020428344e-02
-2.249175245957189123e-02
-2.194536396101525733e-01
-4.603595928280674876e-01
-5.935629292984869743e-01
-5.558762479309350413e-01
-4.019043626380410794e-01
-2.426253290789904815e-01
-1.182703101900161313e-01
1.679275395948477689e-02
1.568664034722364597e-01
2.365523331270425744e-01
2.445937825089399831e-01
2.264369960230729339e-01
2.181754142223902848e-01
2.332946548055138680e-01
2.656599707086090278e-01
2.943672622741934086e-01
3.020184706482879067e-01
2.632559354637981075e-01
1.691694068491506331e-01
8.098096878690014266e-02
3.768387304694514189e-02
-2.406469585047901760e-02
-1.281164963083769870e-01
-2.026430972474358716e-01
-2.187811017526928303e-01
-1.954234226477648551e-01
-1.323051623659175502e-01
-6.254700032977354718e-02
-3.822351137419235934e-02
-3.980089183597271263e-02
-2.092429168150872210e-02
1.257748400166397787e-03
-1.893901573033963948e-03
5.592239021231019264e-03
5.095443983214376082e-02
9.019153626391880618e-02
9.598487959909311751e-02
8.305331459256228011e-02
4.209511250805132720e-02
-1.403422637158174835e-02
-3.055467899180636798e-02
-2.343139688429519280e-02
-3.645016688130125332e-02
-2.389784978848117150e-02
1.440920790700954413e-03
-7.195797501315359668e-02
-1.827127320771145813e-01
-1.670798318811858585e-01
-7.666824555854144518e-02
-5.555133089763734933e-02
-8.985470717093527182e-02
-8.914303557361297203e-02
-2.607535579300336581e-02
7.264911694763995231e-02
1.566993675929911067e-01
1.683891863451311144e-01
1.092906520483325206e-01
4.700770625022061833e-02
1.351002155808906854e-02
-1.191494752586166710e-02
-2.771729188507755792e-02
-8.562732590327710308e-03
3.811703999874918591e-02
7.272850842776808211e-02
8.398109416276861028e-02
8.458144210081114389e-02
6.118468610122565488e-02
2.520009453322134829e-02
2.761904550287666571e-02
4.089317221194087304e-02
-2.278928894454133533e-03
-5.512442523243558934e-02
-5.403915554024626283e-02
-5.431183405211116588e-02
-9.443765379205767974e-02
-1.112559496771066969e-01
-7.265568230926547355e-02
-2.557363213636781527e-02
-8.119118499183843388e-03
-5.676099069854188828e-03
1.321703460465386767e-03
-6.248177696248044186e-03
-2.964347086048569821e-02
-3.058803683096539272e-02
-6.387961769964633010e-03
2.139768524704292046e-02
6.039946782227501032e-02
1.077570923724846391e-01
1.231063254005244634e-01
8.688759529236562973e-02
4.001410050801200435e-02
2.583636240606387163e-02
2.007480066183868830e-02
-1.996385382144837128e-02
-6.056039425670259324e-02
-5.890479229305557729e-02
-6.695400748987291595e-02
-1.009861086771832034e-01
-7.373186289971782326e-02
-4.867717340325138434e-03
-9.229409282076495025e-03
-5.520297012761241073e-02
-5.306981270109540488e-02
-3.699547351677023171e-02
-3.523021968112151348e-02
-5.996138325167343387e-03
3.159182246368373581e-02
3.968314656208377089e-02
5.211187762871712092e-02
7.500044210897549579e-02
6.297105384096815528e-02
2.965003715608518359e-02
1.512031275065392477e-02
1.046108887728972384e-02
1.204230951921189674e-02
2.653799382434159776e-02
4.378865704165608302e-02
8.376419121309204574e-02
1.314538399841891636e-01
9.327524273120745002e-02
-1.580097298111590026e-02
-6.816629750072500382e-02
-6.361106459584747741e-02
-7.711590845120204485e-02
-8.239461582596857570e-02
-5.837571429261033396e-02
-4.969209214827823018e-02
-5.228676148789387912e-02
-4.526262600582348083e-02
-5.682249717535655525e-02
-7.690714424911419822e-02
-5.216262657304543415e-02
-4.264226804700520061e-03
9.079383528428824901e-03
1.702303418951884445e-02
5.610248067879747280e-02
7.502447388354502311e-02
6.101760724131345681e-02
7.887243547620703676e-02
1.142566490720790945e-01
9.810757117394874882e-02
5.040176143910109208e-02
1.968518321121240713e-02
-1.980062093589165378e-03
-2.007054251187006741e-02
-3.431924659129058364e-02
-7.252934572306185546e-02
-1.149878940603754202e-01
-9.606882837023564270e-02
-3.662400126844220921e-02
-1.714467158302670352e-02
-3.316151388862485783e-02
-2.035194366581346767e-02
3.140370411256085403e-02
6.479577379688743199e-02
3.461282687371561306e-02
-9.595315628366503022e-03
-2.158215928727826374e-02
-7.390422965336596040e-02
-1.324852358071800240e-01
-3.188840969388759272e-02
1.128852625241969221e-01
7.207115336084279900e-02
-2.336515997005538664e-02
5.390774282226083736e-03
4.956056680721184632e-02
3.615770317816885404e-02
5.868520723791766786e-02
1.231867280732024672e-01
1.351955986603484428e-01
8.677243025696526613e-02
4.389171874747063717e-02
2.212186617808516165e-02
2.450244118788257736e-03
-1.664411299752112036e-02
-4.639722404504650899e-02
-9.044803798848237431e-02
-1.132963199473129429e-01
-1.114609537092136893e-01
-1.239894494053771085e-01
-1.300346173697555785e-01
-8.519050564316942020e-02
-2.653173797621321411e-02
-2.117063294626349984e-03
4.875640093218031046e-03
3.344886270788373361e-02
9.536551107090802948e-02
1.256304472096027580e-01
6.942295180242039065e-02
1.528479610490808722e-02
-1.585451971901997298e-02
-1.499350857178918528e-01
-2.677544588522606239e-01
-1.237540382251987175e-01
1.446800210599162029e-01
2.626023037338737764e-01
2.177365749547419127e-01
1.065028135841444706e-01
1.884681772885004117e-02
-1.021039790198980529e-03
-4.774554673988760933e-02
-1.492427854281456467e-01
-1.377603050436336518e-01
2.813067460591175961e-02
1.546569232925348591e-01
1.421451092716092546e-01
7.961136510986800696e-02
1.553475204738012823e-02
-8.307594550096854269e-02
-1.357768590715489609e-01
-2.738650995686197492e-02
9.356741838033473535e-02
3.958033378474587471e-02
-5.999221280490975305e-02
-5.174646611655842054e-02
-1.614783661169445425e-03
1.229698671357654094e-02
5.691900644449118807e-04
1.534794563561999239e-02
6.552954286949358442e-02
6.787782259746004410e-02
-6.399128713857357362e-03
-8.023426710048708888e-02
-1.261377063229470741e-01
-1.655087881161981800e-01
-1.674195051526843614e-01
-1.143481099629391484e-01
-5.240134425843281929e-02
-3.463475881875399676e-03
4.281583099445329665e-02
7.397127466007979990e-02
7.387645978181242579e-02
3.821489603181490308e-02
-5.831259542762347314e-04
2.176200485353797440e-02
8.375258247290484626e-02
1.227993333483462790e-01
1.631092299057447237e-01
1.542252265261958855e-01
-7.122031719026108640e-03
-1.657001470457006298e-01
-1.436259273977172068e-01
-8.633568460493361296e-02
-1.063533457413038397e-01
-7.799458892068002192e-02
1.924561483646372931e-02
7.579253256488797941e-02
1.164202519947606790e-01
2.086288514944723005e-01
2.610162274638236357e-01
1.814714815571900064e-01
5.964801455235108074e-02
1.009383178760826089e-02
3.276690936384728248e-02
8.825192142440189957e-02
1.287860886161486251e-01
1.101167811448331840e-01
4.744923115701812216e-02
-2.867424203893010129e-02
-1.269345729543059631e-01
-2.558261322209347544e-01
-3.892121506054624924e-01
-4.788928456236662967e-01
-4.892364258237913432e-01
-4.146631119529137210e-01
-2.823521195867013112e-01
-1.507279231877616255e-01
-4.618561968540621510e-02
5.922042479147636429e-02
1.563360815176004226e-01
2.095343969054670186e-01
2.384558952273232446e-01
2.581214250360874818e-01
2.475773792954486519e-01
2.308645779253158115e-01
2.426384214143505469e-01
2.485368237704560501e-01
2.109420112931034152e-01
1.441589272971296742e-01
6.093433074133031147e-02
-2.222193649378016028e-02
-5.986940608510343820e-02
-5.689648666034076430e-02
-6.276631654466248433e-02
-6.484691500655710705e-02
-3.845594090710444113e-02
-1.866223814791841476e-02
-1.511736174709678651e-02
-3.383216354272243140e-03
6.845420330030584088e-04
-8.297002869645221657e-03
2.604807326346631358e-03
1.781147179889839768e-02
-5.162628624321798955e-03
-4.607486273046292741e-02
-7.645854889020251011e-02
-1.042918261974085797e-01
-1.044716143314254747e-01
-5.556251306408453022e-02
-1.809139576847276082e-02
-5.076134456192119004e-02
-9.788160774832670163e-02
-5.141518031744150841e-02
3.189113539905225753e-02
-1.230020414303442319e-02
-9.759523866217179044e-02
-3.807883094633457421e-02
5.166263185774359196e-02
1.867002076720160331e-02
-4.901706818039686109e-02
-6.778789733491170921e-02
-5.714596601818679872e-02
-1.956819802088169760e-02
4.060469084318410471e-02
9.112293412104749413e-02
1.152523925861657916e-01
1.239538641191824248e-01
1.360734150532190156e-01
1.464374955152776825e-01
1.312561439872034774e-01
9.479559751193882000e-02
5.467009683973737821e-02
9.485383678621391729e-03
-3.362010542877679614e-02
-6.349027457267725216e-02
-8.219344268946207621e-02
-8.185218132577568029e-02
-6.802110425386828640e-02
-7.469713084438157902e-02
-1.007699519316982012e-01
-1.007256373956087747e-01
-6.044843999388663236e-02
-1.799132203461744489e-02
-2.247434603320871971e-03
5.715860034729021433e-03
4.362044494723390370e-02
1.050763422737291675e-01
1.300287977256488758e-01
1.155252402016052476e-01
1.287634218845500611e-01
1.150328749299560360e-01
-2.014000791714607580e-02
-1.331693682237982124e-01
-8.988330428985914777e-02
-3.456390864841074606e-02
-5.501780936430925029e-02
-6.222900549750552679e-02
-5.068914250074466055e-02
-6.223869549912254551e-02
-7.687044982486269940e-02
-8.563498588315603122e-02
-8.993969368835004474e-02
-5.991660047301258091e-02
1.075141831325889842e-02
6.695540563301186077e-02
7.817711610542182887e-02
7.998155693458788851e-02
7.916669954019918409e-02
5.261273997548474024e-02
1.620506235237324094e-02
-2.861700456665786443e-02
-9.046113974573266603e-02
-8.071927097583508903e-02
6.318509679919383226e-02
1.916346654423687346e-01
1.679026104633952743e-01
9.239418338975780021e-02
7.003981454792398975e-02
5.401890199401658543e-02
1.706672074069501624e-03
-5.749934158795102362e-02
-8.816944504413022632e-02
-8.164896725873044270e-02
-5.210502361795293913e-02
-2.719080680984215653e-02
-2.680368737193521145e-02
-4.363063413540426566e-02
-5.339141884932607079e-02
-4.603448471954768584e-02
-4.558839346922961139e-02
-6.425084442020005671e-02
-5.994986216117240835e-02
-1.722410929368723906e-02
1.273811945332979298e-02
1.731477313681270905e-02
3.294533029765757404e-02
5.602808236135151110e-02
7.252317591363920124e-02
9.028014439839557315e-02
8.051677469283867461e-02
2.872154795000213950e-02
1.033611700088542078e-03
2.405145014273472187e-03
-5.088196712170910130e-02
-9.975058067391556760e-02
-4.703121175140076438e-02
-2.757962444758738432e-02
-7.361704271882225925e-02
2.683767190242722714e-02
1.682075558822310746e-01
7.063866251614242531e-02
-1.025794427437640988e-01
-9.391101742116150786e-02
4.243666694906146619e-04
3.807077130845146901e-02
3.450443061046819943e-02
3.073764449449183436e-02
3.359555366857629177e-02
1.524466985322578579e-02
-4.677588482622038746e-02
-1.003565563865953525e-01
-7.983770415631721851e-02
-1.505865361278569022e-02
3.025189940719174436e-02
5.485240724780221511e-02
7.295320257356006921e-02
8.648661155418520263e-02
1.021154452617579617e-01
9.281483651529831569e-02
3.554468548530242272e-02
-2.603812009753056836e-02
-5.477883451777861012e-02
-6.730893394080214587e-02
-7.232946768730913467e-02
-5.944179254126712858e-02
-4.486041259173553786e-02
-5.071431666576785985e-02
-5.289047902794018208e-02
-3.085153711163068913e-02
-3.027579278520308240e-02
-6.592614068452758158e-02
-6.156260542605627994e-02
4.416562134496023004e-04
4.385073786318460787e-02
5.819318911992690108e-02
8.194416289609293691e-02
9.316260098076727114e-02
8.093251519205461875e-02
7.738223614283976093e-02
7.315871563839529412e-02
5.291808100597632236e-02
3.484803773382217501e-02
5.883214929035263108e-05
-6.007675094268036253e-02
-8.261830879646114845e-02
-6.199782017733243555e-02
-6.242874189625190195e-02
-7.149703216025218855e-02
-4.627860816770523744e-02
-1.411702608243540179e-02
-1.135639405857089348e-02
-2.425961782535086819e-02
-6.619636559908356581e-03
4.858113213320951890e-02
8.144357571559611431e-02
7.189251627922486898e-02
5.588518109790140131e-02
2.965653451402808921e-02
-1.535011965415415507e-02
-5.033558257232393501e-02
-6.213376016636659727e-02
-5.431551499602039340e-02
-3.014553234661907985e-02
-7.129130166531115302e-03
5.573948227560733722e-03
3.506680574227731551e-02
9.235172893898814517e-02
1.182235667021839520e-01
7.601792833660431237e-02
2.112775169533668077e-02
-1.523474099828108289e-02
-6.024028838682105730e-02
-1.008745738589232888e-01
-1.006410142204520602e-01
-6.798839704676841456e-02
-4.305985324966071781e-02
-4.787386777290759954e-02
-5.744003122665298361e-02
-3.319009632968087514e-02
1.989382059371945510e-02
5.189111370110713328e-02
3.355424447644646951e-02
1.421334807542517197e-02
5.305888878503597222e-02
1.062475500868609452e-01
9.673744208365026021e-02
5.294979837218245777e-02
3.904943167579345148e-02
2.575000061167127818e-02
-3.547474238178021516e-02
-1.040799514606103038e-01
-1.277582225932678284e-01
-1.151180779714921359e-01
-6.386140580174320958e-02
2.185959121292397819e-02
6.361490763355846789e-02
3.328908579627824771e-02
1.157623299263460526e-02
2.932710483290601466e-02
2.709204677444980794e-02
-2.256229819596779207e-02
-6.146346517372065082e-02
-2.070423827309706907e-02
7.714507823225884298e-02
1.389098097997838177e-01
1.136291220638247224e-01
3.480799147562856771e-02
-2.835111598494034074e-02
-3.973323088366212397e-02
-2.070943702461146632e-02
-9.985312989927511151e-03
-2.017403650679691976e-02
-3.402614983235836832e-02
-2.389713091930704969e-02
1.166485401549297030e-02
3.230492837668461764e-02
2.250313022757143705e-02
3.106357278245173645e-02
6.902308757082660506e-02
6.950568515408532544e-02
1.697458617988171353e-02
-2.787558185856347029e-02
-5.317267521715699635e-02
-8.739957895061645221e-02
-1.020322371004140499e-01
-7.114876680357964944e-02
-2.582466436602818063e-02
1.294962196406257253e-02
-1.344670234312672630e-02
-1.527716680464214216e-01
-2.373549266885584264e-01
-1.330626526598210069e-01
-1.459899141235800057e-02
3.898714719573453946e-03
3.167738429017157714e-02
9.011524363140896443e-02
1.234297033914892594e-01
1.438395297967191844e-01
1.470807122669684497e-01
1.224055638573951638e-01
1.072978960846912022e-01
7.248578742073386039e-02
-4.741347215265857840e-02
-1.321609342626861860e-01
-3.084220097067615768e-02
9.804611393284422272e-02
6.628461691695150537e-02
9.814877202480186760e-03
3.263255831296982268e-02
-7.858519823570553342e-03
-1.382968018651347109e-01
-1.984427958987920459e-01
-1.321200807984245496e-01
-2.933613581005007145e-02
3.242267073371359748e-02
4.239970507578763592e-02
1.720702354597070452e-02
-1.678257663817347978e-02
-2.014773918648105760e-02
4.058066060831734545e-02
1.627289947232193335e-01
2.872666435360470838e-01
3.296607576173629095e-01
2.718882039092720415e-01
1.809313102321299938e-01
9.909037685206484314e-02
1.581393070163597536e-02
-3.745546986754845487e-02
-1.991589659146537905e-02
9.220207904671502003e-03
-4.752379156696609486e-02
-1.920149784537757975e-01
-3.411204185190772065e-01
-4.529975377763588162e-01
-5.563994909657986598e-01
-6.253607421376111697e-01
-5.761600906991184434e-01
-4.450188131250230050e-01
-3.264556158374861683e-01
-1.351084821824451720e-01
1.921072411130486379e-01
4.221277859321699299e-01
4.105982746900506131e-01
3.629060752455915972e-01
4.122364886741919365e-01
4.671806259229480673e-01
4.772866532980406529e-01
4.514709815609615484e-01
3.851397424195625585e-01
2.937469079461144661e-01
1.940114701601764746e-01
9.272531482473259090e-02
6.427200913953629025e-04
-7.595122798686995691e-02
-1.318196172369424657e-01
-1.848500617072729724e-01
-2.548504224124743534e-01
-3.020769329392624103e-01
-3.033985539093357331e-01
-2.966341942189009151e-01
-2.696740258832838188e-01
-1.812128383320413538e-01
-7.292461287514655222e-02
-6.998241701093685374e-03
3.177290068581992144e-02
6.892844290596844559e-02
6.812214164913729664e-02
1.675652070989430698e-02
-2.472179835733697567e-02
-2.284400220519375649e-02
-7.152601479539874574e-03
-2.975516776968951949e-04
1.357271267937440809e-02
5.711135793465068472e-02
1.074088635850250217e-01
1.133449201480326990e-01
9.334945026539810675e-02
1.146045165438304980e-01
1.484257430926690380e-01
1.128922446048043066e-01
3.424442321283797941e-02
-2.098574417586799440e-02
-5.999472417698053367e-02
-9.187711337997504779e-02
-1.018809398992572696e-01
-1.052434644693950871e-01
-1.236192223544877039e-01
-1.548537005912591913e-01
-1.814467286706044069e-01
-1.797055974552567437e-01
-1.055208180896641951e-01
6.472581912236277657e-02
2.104019095508484760e-01
2.036329600457839617e-01
1.485813942775555674e-01
1.581422482913267535e-01
1.545042096116394648e-01
1.113510870672324848e-01
9.674559905799105797e-02
7.662538443690396217e-02
5.991757456074034774e-03
-4.535011101219418861e-02
-5.180877767588409205e-02
-8.080818274207442198e-02
-1.224317992749054534e-01
-1.294209141664345308e-01
-1.303207483818535350e-01
-1.140573972062644825e-01
-5.269355155899653476e-02
-2.986824361282774953e-02
-6.875812802947067759e-02
-7.108490150486991566e-02
-3.563986393149476406e-02
-1.219275690934212494e-02
1.532245811477478750e-02
1.548046080569899854e-02
-9.572599704680821719e-03
5.452672317896036652e-02
