2.797905902733642258e-01
3.547325762785796810e-01
2.415686174607052650e-01
-2.876059495351429574e-01
-1.132652109879321634e+00
-1.743292455433408383e+00
-1.634067136845928969e+00
-9.890522796004256323e-01
-4.646455093381244295e-01
-4.088720459065383062e-01
-5.746917260623918278e-01
-5.780589892116273498e-01
-3.389042377545776752e-01
-4.256872635521666282e-02
1.270514077570646383e-01
1.423544740467820313e-01
9.767276743964126151e-02
8.933821674761038834e-02
1.424215620974026153e-01
2.226530901680939256e-01
2.831317205202724119e-01
2.991677635158859205e-01
2.768699684676149686e-01
2.376772861857906205e-01
1.964581144606212804e-01
1.559056022825959231e-01
1.205826932053915557e-01
1.071079857837596849e-01
1.321301585200757023e-01
1.949505198328845001e-01
2.723865850856961313e-01
3.188274585809963702e-01
2.855688663558784701e-01
1.728906929873434417e-01
4.992324751197170507e-02
-1.080354458033239151e-02
-1.148225241487233969e-03
4.233198352021069061e-02
9.525483643990750871e-02
1.544920349128203474e-01
2.046124895059132642e-01
2.089354441932034234e-01
1.601892012906633855e-01
1.138250088809887178e-01
1.211432865197548253e-01
1.593904784039283928e-01
1.775941458742308909e-01
1.683799117587625738e-01
1.577011839451572806e-01
1.647561672677436972e-01
1.908346327401396481e-01
2.205412600659833744e-01
2.259583393691106945e-01
1.873063068644342799e-01
1.260208994795291026e-01
1.084011175632575846e-01
1.670887247341882598e-01
1.859113457722030294e-01
-6.392281385811184047e-02
-6.570659658348179111e-01
-1.302606606724291183e+00
-1.541549970253595081e+00
-1.224207768381992523e+00
-7.056816963160241762e-01
-4.665849722605445171e-01
-6.014798665827060242e-01
-8.044617178684609904e-01
-7.839460228551374810e-01
-5.290144118711217480e-01
-2.075578134187304191e-01
3.907530165627630392e-02
1.713117488751869366e-01
2.178199928271786490e-01
2.253772508161697441e-01
2.227612137908945023e-01
2.131760441181477783e-01
1.954688750039759726e-01
1.766091189673476003e-01
1.632730938793971465e-01
1.627539766522207998e-01
1.943175135504288109e-01
2.724451074379617421e-01
3.643102010715199568e-01
3.980581814197131085e-01
3.487290793896262731e-01
2.806843030970143649e-01
2.595949331503459301e-01
2.611383612021732636e-01
2.207778167731357377e-01
1.410858019525651763e-01
8.835932647929999051e-02
1.030181767540469806e-01
1.669717092315673446e-01
2.382882213910238189e-01
2.781541176160127193e-01
2.676070104962766649e-01
2.256798702516434607e-01
1.971877388534292730e-01
2.088251708139454432e-01
2.450859505386960846e-01
2.732919422478733984e-01
2.811833524746482071e-01
2.802096747439687396e-01
2.810573297335606791e-01
2.792484880404459413e-01
2.663728808922924962e-01
2.468262014598983645e-01
2.299456068659568586e-01
2.096446913482393759e-01
1.829993467797829954e-01
1.934709759368103132e-01
2.942978348970266556e-01
4.085690942718254171e-01
2.781387151308430394e-01
-2.842535077339082838e-01
-1.037282682623437369e+00
-1.419613794695675946e+00
-1.184142583882906941e+00
-7.204058149330282435e-01
-5.464320486344134142e-01
-6.903055682282679406e-01
-7.888863130056259498e-01
-6.131103426650424959e-01
-2.727942011987705140e-01
5.987053234289486242e-03
1.245739669679787193e-01
1.301408768619640166e-01
1.044056733503642698e-01
9.539968209188266768e-02
1.177838914276530535e-01
1.605864699932745276e-01
1.970755903994432789e-01
2.127113553018767922e-01
2.183437313846869343e-01
2.278689490796502737e-01
2.344814527121273362e-01
2.170944965073386412e-01
1.702002266981681999e-01
1.237756493054566337e-01
1.187600205899467243e-01
1.614031783729006075e-01
2.210315621297108957e-01
2.617134449799977669e-01
2.547734803608023846e-01
1.894601844623944320e-01
9.567909435135125984e-02
2.888754554552493831e-02
1.984537080330667572e-02
5.837686736877426008e-02
1.245673728313679562e-01
2.120210714347945669e-01
3.104418741356799183e-01
3.845675295969424035e-01
3.984895966791849320e-01
3.573306443582753289e-01
3.003131088757413636e-01
2.560149166972117141e-01
2.246188634334706224e-01
1.972055545314997937e-01
1.713136724467458349e-01
1.491069136971151232e-01
1.354289128653810848e-01
1.352204665807585637e-01
1.405819504945608478e-01
1.333228909153719721e-01
1.223989361029184375e-01
1.520167289460797877e-01
2.102936004900601841e-01
1.320111266897712465e-01
-2.910006429365475378e-01
-9.985183987634992375e-01
-1.549811514235060583e+00
-1.514332912633955308e+00
-9.750883624536719196e-01
-4.639922429348852240e-01
-3.738449745709748750e-01
-5.985475977609362452e-01
-7.716690839453299589e-01
-6.905793074247421615e-01
-4.402996871602258278e-01
-2.064379053797148200e-01
-7.284489227362705988e-02
-2.504504396531163218e-03
6.317713716470593766e-02
1.404803388023396771e-01
2.108291684951278944e-01
2.481512766669153325e-01
2.378278501822847224e-01
1.863882805417018673e-01
1.178635334596284112e-01
6.042739696486505718e-02
3.616433294822916922e-02
5.721967677275484332e-02
1.226848049134638408e-01
2.109720396032009615e-01
2.791561693502255248e-01
2.886546953365976553e-01
2.347281928924457306e-01
1.433977766408024157e-01
5.035682547928602149e-02
-1.480533422188124934e-02
-3.726707795903671377e-02
-1.291484789571392157e-02
5.535718720358439454e-02
1.488051023353490210e-01
2.365069356679211088e-01
2.933830582010333310e-01
3.065296204723331752e-01
2.775432107106444723e-01
2.272517400740728111e-01
1.844893578075849083e-01
1.668105967299106651e-01
1.737975530403547686e-01
1.922570997876807963e-01
2.116189648648712784e-01
2.381887989553165275e-01
2.801269509505489030e-01
3.161581839806241190e-01
3.025672576662427615e-01
2.252200614741586560e-01
1.370839679095298413e-01
1.289721804763103996e-01
2.279293221659157431e-01
2.864258202247018659e-01
3.399775499950482421e-02
-6.028092078974031098e-01
-1.240685208658931948e+00
-1.361343772210565017e+00
-9.639625073577438030e-01
-5.927875958201416218e-01
-6.251223672081420712e-01
-8.565743847946264422e-01
-8.891804863259122893e-01
-6.330241672065444192e-01
-2.931718047814186878e-01
-5.800749849466470265e-02
4.953894016255756122e-02
9.210949498137442626e-02
1.162444934736769631e-01
1.331315084045511243e-01
1.377091806387502892e-01
1.265387181499738334e-01
1.086255430744307859e-01
1.008483361796143757e-01
1.159057397486136370e-01
1.561231305975710193e-01
2.085960066723736850e-01
2.472980171540261063e-01
2.494677934194217683e-01
2.115361748248567597e-01
1.555600602559946144e-01
1.210522852902056606e-01
1.281412591127065737e-01
1.412633075704714247e-01
1.063486524521224941e-01
4.468289860848728701e-02
5.178522989291357848e-02
1.568756311665279179e-01
2.608630878708579903e-01
2.789119976941075718e-01
2.528201161206442560e-01
2.539248725459325451e-01
2.696060493637010835e-01
2.544076674871609267e-01
2.184684284320098646e-01
2.055786350677229479e-01
2.311861438105214939e-01
2.782907297629608756e-01
3.210936394243864012e-01
3.339727204206877631e-01
3.025273987042343404e-01
2.425397842241621416e-01
1.935995700455574453e-01
1.771142723520318929e-01
1.729801050682035490e-01
1.612219601413265868e-01
1.755437368688077537e-01
2.661223010455819882e-01
3.676370981375519098e-01
2.445332305373397186e-01
-2.999615613742107612e-01
-1.096246347666125054e+00
-1.618207509333736249e+00
-1.474131937377182178e+00
-8.490042924478820030e-01
-3.182035485929660124e-01
-2.333830179982312736e-01
-4.299493177907270924e-01
-5.368342783533422979e-01
-4.059559183908818536e-01
-1.672356602380417612e-01
8.419705094945450358e-03
7.765659600489382974e-02
1.008661341795275834e-01
1.425249944674900904e-01
2.132234384315865594e-01
2.809333440655618075e-01
3.098034948954764833e-01
2.895840115734759079e-01
2.452971219014200843e-01
2.101874492149297113e-01
1.871354752619556194e-01
1.607836432500095170e-01
1.384371988562723699e-01
1.444878540098026298e-01
1.854958211886321151e-01
2.463931894290251612e-01
3.009972494134280363e-01
3.126841330814716935e-01
2.558597876281594741e-01
1.497886572976162289e-01
4.911062477275687094e-02
-9.704247566107111539e-04
1.419043762561746948e-02
8.549079393596130394e-02
1.846505218300945050e-01
2.748699049772594938e-01
3.341115661592127806e-01
3.625477750121528508e-01
3.672776370725996387e-01
3.506547065119857698e-01
3.123099685823533811e-01
2.549955304360340125e-01
1.896902916623794677e-01
1.359506733295949843e-01
1.141436329412777728e-01
1.351731039967879744e-01
1.910971920812020719e-01
2.504113880102258882e-01
2.707939331019859619e-01
2.320591093323746135e-01
1.689506803453915129e-01
1.613680005626579317e-01
2.367640952824003053e-01
2.448299891410268270e-01
-7.501849484329341233e-02
-7.491676853593584040e-01
-1.350866560152909956e+00
-1.383388585232575352e+00
-9.071487439129545249e-01
-4.936273078767258182e-01
-5.043633930661066689e-01
-7.182260298479474780e-01
-7.373910188250633047e-01
-4.832197441241040115e-01
-1.734621201122227840e-01
8.366963824913514064e-03
6.730214699004397061e-02
9.024832913401764634e-02
1.236455267834748600e-01
1.685128041276064970e-01
2.094889479158963952e-01
2.153590137299913332e-01
1.603296776187952410e-01
6.981683015066778020e-02
1.143425800868186348e-02
2.611360626776296212e-02
8.935944168902877627e-02
1.459148062355271891e-01
1.678253868101470259e-01
1.694965945958667175e-01
1.731209025868480356e-01
1.768640840905071621e-01
1.613949253461393896e-01
1.170917482653395791e-01
6.232317084539822083e-02
3.228191953897303901e-02
4.394305478355010897e-02
8.309831170940475131e-02
1.276613130528935214e-01
1.654688517154633276e-01
1.926934509486405989e-01
2.076068018903604040e-01
2.023829146777737231e-01
1.692801390719028132e-01
1.256820322232090614e-01
1.131219552974399578e-01
1.518589372775933366e-01
2.115071403939119132e-01
2.445616860974418050e-01
2.369728725402251712e-01
2.111087290556275253e-01
1.889742853076589735e-01
1.686387731734106665e-01
1.370754278669435444e-01
9.530268246659591436e-02
7.150091786440491981e-02
1.122620101480109045e-01
2.218231295897800104e-01
2.656720743181920086e-01
6.245243209879826340e-03
-6.127058887242895491e-01
-1.239635357244605052e+00
-1.397267490046502969e+00
-1.042147782094954067e+00
-6.292228621516865461e-01
-5.586789620012333479e-01
-7.600721868199307174e-01
-8.910975746271646569e-01
-7.612960713814650449e-01
-4.556384618278821463e-01
-1.639156813404614443e-01
-7.374877769211455984e-03
6.161451497616279860e-03
-5.476943405944546817e-02
-1.036193476272097846e-01
-8.542779749730045058e-02
6.115197485957631074e-04
1.099788831898431407e-01
1.820735018389232351e-01
1.769510531425735333e-01
1.043075085332350743e-01
1.897025452566585002e-02
-2.477298396765026389e-02
-1.967123650722264749e-02
-2.792494851918965459e-03
-3.812798009660080950e-03
-5.625534510629987689e-03
2.032085576356454024e-02
4.750429025542192429e-02
1.850665334559511641e-02
-5.332610147137869377e-02
-7.463482843495292118e-02
1.117150357604222710e-02
1.581543775043606770e-01
2.847165755392438435e-01
3.540315174706484824e-01
3.806433942423825267e-01
3.965962497917370766e-01
4.216173434654642560e-01
4.523227744332855571e-01
4.698405261073768657e-01
4.547183564019798840e-01
4.034874242055569438e-01
3.386660062818428463e-01
2.925383139590188586e-01
2.760252175015983078e-01
2.787670519337039354e-01
2.957292488598034508e-01
3.245011458382622282e-01
3.436543781915601947e-01
3.329055206578012127e-01
3.156413734702821494e-01
3.386911228004531038e-01
3.675875920005003405e-01
2.223465255824043085e-01
-2.651790662042118329e-01
-9.564474467467182217e-01
-1.395996403509501382e+00
-1.263136404774128252e+00
-7.690314171612797622e-01
-4.185216921360415121e-01
-4.223994927168106539e-01
-5.489620498954269623e-01
-5.168325325234394141e-01
-3.085400096467889042e-01
-7.888940688787510203e-02
6.821584992361592881e-02
1.426233699386404430e-01
1.963954157504028686e-01
2.552903546116018219e-01
3.025187795568954896e-01
3.070049890881620391e-01
2.670331096542136184e-01
2.175830825808436619e-01
1.905355711384395800e-01
1.839452529082263310e-01
1.798482499994393524e-01
1.762208756244666719e-01
1.844870405905508493e-01
2.082685967817426431e-01
2.442623986378328060e-01
2.890879347479436978e-01
3.254388647416350255e-01
3.193793038056729761e-01
2.536922076949337246e-01
1.556787244746092314e-01
7.694791956462515570e-02
5.406492786950522350e-02
9.844720674772088065e-02
1.970587676987101411e-01
3.030742806999046079e-01
3.594070279752604180e-01
3.513240077290266661e-01
3.118555061867930300e-01
2.726180729139684455e-01
2.358480832338716859e-01
1.982437572430054973e-01
1.771743161534302946e-01
1.978712111123661077e-01
2.602835070755847302e-01
3.291820396566638163e-01
3.637797458367605929e-01
3.538126057802173374e-01
3.179829789877564594e-01
2.695620780803087424e-01
2.055548950618107107e-01
1.514064298474926407e-01
1.763286659666879752e-01
2.765925800972102722e-01
2.569029492060396214e-01
-1.188160695184813515e-01
-7.699808509565176928e-01
-1.235796743969190370e+00
-1.159949221916607209e+00
-7.513968163092499264e-01
-5.318638424004040743e-01
-6.903136674973990861e-01
-9.273631205021429791e-01
-8.980925049922557912e-01
-5.915571880351978562e-01
-2.537959676359375361e-01
-8.092368585014893256e-02
-5.877210543151047129e-02
-5.892087185904307939e-02
-1.690032950832240713e-02
2.815866616841796594e-02
3.252147556928470379e-02
6.017450631087287172e-03
-2.142658425771071587e-02
-2.744782012149928063e-02
4.654549160266092944e-04
5.311630313763737732e-02
9.862981492679891160e-02
1.052033235489634178e-01
6.583428226424006824e-02
1.116648353423473419e-02
-7.054762087112809166e-03
3.455790121513026975e-02
9.847568759526401094e-02
1.208327598415050164e-01
8.363486958864110865e-02
3.542923747813787189e-02
3.108448954126308977e-02
7.424009851500008861e-02
1.281259014951474651e-01
1.531907352170996939e-01
1.311306130916831125e-01
8.348637303217690264e-02
6.551144072765417714e-02
1.158233524893251820e-01
2.112781636833677146e-01
2.863213833860827062e-01
2.955759986784307070e-01
2.479908734149718075e-01
1.846284613108561401e-01
1.369339255282618351e-01
1.127134727783170864e-01
1.092967577701587784e-01
1.173694281681077894e-01
1.165822573226745484e-01
9.561973116927610650e-02
8.202309269250561419e-02
1.264098706584075027e-01
2.236652500585822045e-01
2.376489197832887812e-01
-3.817491722901367179e-02
-6.412318205444620389e-01
-1.265447166930510070e+00
-1.473410457959710929e+00
-1.152986301626262478e+00
-6.524640545606743558e-01
-3.847649764700626918e-01
-4.022335385733077917e-01
-4.545147583699584715e-01
-3.559736625276218591e-01
-1.576358392027957800e-01
-4.759514197713478681e-03
4.662059539928016527e-02
4.772549232827999477e-02
6.140467979703728707e-02
9.956166577270755824e-02
1.419484840768508727e-01
1.765554790104781890e-01
2.074939559586308768e-01
2.361762903253685764e-01
2.493184523646287676e-01
2.342589171530709558e-01
1.995203850971040416e-01
1.667921231176596464e-01
1.512968490924632703e-01
1.620744337028690862e-01
2.067602877359151214e-01
2.766340646210191379e-01
3.310297085821699015e-01
3.213067085771313391e-01
2.445508931163335176e-01
1.533520518958360890e-01
9.851034905552882859e-02
8.851538505925787836e-02
1.119233306167761455e-01
1.590627432206247749e-01
2.148806381223724860e-01
2.662849140562045247e-01
3.131596637569745711e-01
3.482700807543024912e-01
3.479869111847680441e-01
3.068291117805552748e-01
2.583401420516331926e-01
2.401782782969855701e-01
2.533149527918694410e-01
2.721879395446374361e-01
2.852439086446859062e-01
3.046376046464229215e-01
3.357097181818772813e-01
3.580694314653302679e-01
3.477274268186330564e-01
3.143462582595789589e-01
3.108544662379206791e-01
3.734412917863622616e-01
4.070139271642886358e-01
1.860175609687428067e-01
-3.775616109052614133e-01
-9.717860907161961492e-01
-1.126941764583754724e+00
-7.982011710311551766e-01
-4.622343263932592317e-01
-5.245606196740669747e-01
-8.570671282565491822e-01
-1.041793460055435938e+00
-8.830250350648379820e-01
-5.332272479240751650e-01
-2.265089083492550504e-01
-5.006009622960710947e-02
3.487852361005391866e-02
7.451233879065760624e-02
8.179245550408403842e-02
6.489363222790603403e-02
4.273980013747391560e-02
2.845726549544663753e-02
1.768858846130000329e-02
2.614499913910354675e-03
-1.046835618746914422e-02
-8.981448096337718567e-03
4.457655428103415168e-03
1.694110772355714167e-02
3.163609423848367380e-02
6.523789606683466635e-02
1.137650051662175560e-01
1.451379202023393433e-01
1.408605136934467095e-01
1.270196538898639704e-01
1.403555695727606856e-01
1.790024700283744663e-01
2.173619087786794468e-01
2.478104194919332204e-01
