1.082381144894053321e-01
3.987024947819814424e-02
-5.299255892887440311e-02
-1.185707033212039241e-01
-1.552950350783668110e-01
-1.603947801382882843e-01
-1.189686903875822876e-01
-8.331544581931749072e-02
-9.989088376795844659e-02
-1.267425085250316885e-01
-1.164128223575139204e-01
-8.310624202974400965e-02
-6.677868038590706323e-02
-6.777169265472855753e-02
-3.386029818984574030e-02
6.007692539999238968e-02
1.611941422441257044e-01
2.237936703384361403e-01
2.682113342161884240e-01
2.995685010212181809e-01
2.803467603382586160e-01
2.007733349835822689e-01
8.271822274598242264e-02
-4.221881852653093514e-02
-1.347093079248470049e-01
-1.803496356024829050e-01
-1.933687052472364831e-01
-1.945402231289179440e-01
-1.822254786963108109e-01
-1.178113111322000306e-01
-4.619610277010637728e-02
-8.101290618412568256e-02
-1.423903824772163040e-01
-7.728189862849520197e-02
2.303332854085240675e-02
4.027044846769942121e-02
4.867724333282739957e-02
9.236560928041576135e-02
1.086625374023910962e-01
7.906437910583402617e-02
4.597699740945900698e-02
4.757777029165728006e-02
7.323060524499483415e-02
6.819322214296306972e-02
3.131995074159271697e-02
3.487618291725371605e-02
8.683570532306246481e-02
9.947455476106380201e-02
3.830047510545045442e-02
-2.669887260141275143e-02
-5.561298067333654560e-02
-1.025127869992498858e-01
-1.878088370309364818e-01
-2.339238290822348854e-01
-1.968156826414039218e-01
-1.299973070521771579e-01
-7.570449346706935312e-02
-1.237081286624424833e-02
7.198868705760548548e-02
1.396941426203128778e-01
1.566683656328960450e-01
1.401547365507592180e-01
1.343520502006316231e-01
1.543301594330325488e-01
1.613803812800364557e-01
1.145429930073576102e-01
4.247848317171168397e-02
-2.787558411020397281e-03
-3.459696983036718299e-02
-7.785062846226621647e-02
-1.066749998674575012e-01
-1.130624103928146440e-01
-1.196103571720140146e-01
-1.259890087734870101e-01
-1.406357002437647608e-01
-1.661654563266651286e-01
-1.486472201376431712e-01
-6.850925760207679516e-02
2.471412211483477867e-02
1.098218433519694004e-01
1.816569695881812274e-01
2.068778856706736946e-01
1.730006274848464864e-01
1.086002992458353078e-01
5.935647944464739201e-02
4.170509746178741733e-02
1.681312324595145291e-02
-3.065293954285686073e-02
-6.375853698688357940e-02
-5.765577913282465827e-02
-2.896321781988630412e-03
4.225212532895524647e-02
-1.096057178029555094e-02
-5.733764055064470566e-02
2.989827532789959136e-02
1.044933695577643373e-01
5.439629052827818501e-02
8.271084666965067972e-03
3.618841701090266122e-02
6.267107695150188340e-02
2.996190264150237759e-02
-6.560937413052109202e-02
-2.041083800472850152e-01
-3.497452797301269789e-01
-4.493575747807379006e-01
-4.495056933317234660e-01
-3.589490250937991123e-01
-2.488305915368082266e-01
-1.302285445800407671e-01
5.728693711292692087e-02
2.949256082445831373e-01
4.843158356854103119e-01
5.726735631643438129e-01
5.690042058297184457e-01
5.177620746485352976e-01
4.534691309210300281e-01
3.602899741950492118e-01
2.528552487267721749e-01
1.757108825750568759e-01
7.898691145025055205e-02
-1.063220514538610467e-01
-3.272739202081519916e-01
-4.919131101486496904e-01
-5.746977760124931667e-01
-5.855496202949846962e-01
-5.359598560263442169e-01
-4.520291109890747228e-01
-3.572247388205391228e-01
-2.326280009235805468e-01
-6.619120415087666187e-02
7.910770846710493687e-02
1.612943865030835311e-01
2.360021922049257426e-01
3.167386724437236678e-01
3.461627888481725868e-01
3.398634764570683808e-01
3.181011724003272034e-01
2.321809544415620596e-01
1.260650614565994032e-01
1.029691360808887846e-01
1.305739294148587915e-01
1.327697851002413720e-01
1.195831207544894026e-01
8.692221815421470599e-02
1.270513811786777580e-03
-1.000835261162356105e-01
-1.617680140540272427e-01
-2.000060115312929931e-01
-2.450576300730645807e-01
-2.731253889177164274e-01
-2.542262357024369646e-01
-2.057403419466609096e-01
-1.558925575912461226e-01
-1.056419408864223697e-01
-4.827558981390913523e-02
1.020671030910697691e-02
5.518955376693036180e-02
7.603700928034413942e-02
7.794353126078182314e-02
8.756208662969966472e-02
1.253900891026669961e-01
1.615690217359223579e-01
1.573457711115528179e-01
1.257380392254710544e-01
8.852448747748967173e-02
5.753822943407469609e-02
4.790229660301799364e-02
3.394352149577174738e-02
-3.398374984130397847e-03
-7.867241191204354944e-03
3.472836424756164247e-02
3.749377609716265242e-02
-4.366803913910400313e-03
7.293385869254312079e-03
-3.503400499972747495e-04
-1.814134989971004086e-01
-3.722194290278646456e-01
-3.349745008463861362e-01
-1.960008791399201755e-01
-1.269086326886251226e-01
-5.546718189319060910e-02
5.844108192042628963e-02
1.419035615348196722e-01
1.876915997111169299e-01
2.267747182677052331e-01
2.379089673687542206e-01
2.047179435242471590e-01
1.562691062972527412e-01
1.068028746494121828e-01
4.506976384739475039e-02
-2.018090752022473969e-02
-6.948654175552335110e-02
-1.035617790840476782e-01
-1.354800006593533113e-01
-1.521526963270004029e-01
-1.247399634639301813e-01
-7.687665103085032647e-02
-4.958428130355462676e-02
-2.874873485617787661e-02
-1.418290864434708712e-02
-3.906177684264659777e-02
-6.676253151377864459e-02
-3.134675424786061843e-02
5.099057832625840392e-02
1.306685095388135098e-01
1.827435100150607561e-01
1.842192827324674875e-01
1.317341512907762024e-01
4.956076947335819050e-02
-3.276314873562848756e-02
-8.483148797280379294e-02
-1.020489726739140790e-01
-1.012936730728884460e-01
-8.710237533336691318e-02
-6.544146531908628939e-02
-4.544083806084850408e-02
-2.188553858334376517e-02
1.260135196767238862e-02
5.044349905611741902e-02
6.858580966975089122e-02
5.009150482300425700e-02
1.016712994261525713e-02
-8.989528420127639377e-03
5.111897047173910406e-03
7.765453415797469658e-03
-1.011584376277481663e-02
5.511552269802912074e-03
4.516386548582967259e-02
4.629085738353549973e-02
1.703651082473790074e-02
-2.903240702165786960e-03
-1.450862456044590444e-02
-2.703188661826960715e-02
-3.385321069184852455e-02
-2.443090308461872209e-02
-4.032402324227252720e-03
5.555839583833209125e-03
-1.897841200161359820e-02
-8.815670983963228013e-02
-1.508352196024601022e-01
-1.274798227397383188e-01
-4.970545719763194009e-02
-6.797232395410216996e-03
2.141904697841574487e-02
7.816861216700082826e-02
1.212106731385376446e-01
1.311863863472721714e-01
1.350484488034257302e-01
1.355581341005486218e-01
1.277748931025216583e-01
9.541338718456529588e-02
2.560289608396715266e-02
-3.887423160472747163e-02
-6.267618578190364831e-02
-7.348843137126806480e-02
-9.366082801459525708e-02
-1.064103940473055537e-01
-9.697363381518438186e-02
-7.098525317484420671e-02
-3.955627532342320674e-02
-1.028379294133128716e-02
2.457569556241837039e-04
-1.987441488390510533e-02
-4.683094279926958842e-02
-4.786097623697825598e-02
-9.928426422790390116e-03
6.092647855140847363e-02
1.313930761363547584e-01
1.630283166455021859e-01
1.422238253886689008e-01
8.657908281566932540e-02
2.753235396154375333e-02
-3.341850816555083648e-02
-9.783809337819956986e-02
-1.280611431284163215e-01
-1.191594342393405559e-01
-1.091530678713016900e-01
-8.606766214017845529e-02
-3.046403894287898553e-02
1.019228412676955603e-02
1.779903146033232422e-02
4.472465476133037632e-02
8.976217470423535072e-02
8.598449745217691398e-02
2.202665679788059355e-02
-3.384397037408282821e-02
-2.749313482598567462e-02
2.208261189426585086e-03
-1.542655786815466277e-03
1.748402144554093984e-03
5.176444804992816340e-02
8.515848398829814481e-02
5.518949104706989683e-02
3.623150000157619472e-03
-1.686833296147286637e-02
-1.476947564950722644e-03
6.843409165146075585e-03
-1.032646315971054440e-02
-8.301208327410316765e-03
1.745115641425494524e-02
-6.969438762416746598e-03
-1.021043974087923883e-01
-1.748587390393464835e-01
-1.554270830358270572e-01
-1.007395881888445421e-01
-6.817202646719447423e-02
-8.646587113133426955e-03
9.503782950947614605e-02
1.601396466155342591e-01
1.640079841805843208e-01
1.673443104437076223e-01
1.671278585650330661e-01
1.117471229545714956e-01
2.718067661970863941e-02
-1.394944762942666727e-02
-2.094486059154620702e-02
-5.186265853285541849e-02
-8.769040866679378432e-02
-8.277837272968513460e-02
-5.924250508245242075e-02
-5.016901838073533487e-02
-5.646891352605038633e-02
-6.909889225871963803e-02
-6.955019674796172890e-02
-5.738079194371929065e-02
-6.263820271585904265e-02
-8.158016659727634901e-02
-6.211280231352921816e-02
1.571851494992002052e-02
1.055877163384664197e-01
1.563322982929705174e-01
1.701009511928625595e-01
1.764410228202663022e-01
1.412093097623605686e-01
8.509319700963940969e-03
-1.254902987195254394e-01
-1.400914916665107479e-01
-1.263857813084874882e-01
-1.584279998844221604e-01
-1.221709859384500496e-01
9.018543522639659374e-03
1.180666542240779437e-01
1.559326942746662725e-01
1.523154528326008950e-01
1.319692646516902601e-01
9.884530172005386028e-02
4.546197299730961316e-02
-1.260522004711465104e-02
-4.866477956747897182e-02
-8.486336963225213359e-02
-1.482868822904686301e-01
-1.964963400938443960e-01
-1.828170657325811632e-01
-1.206311466491879758e-01
-4.948303790413618314e-02
9.611366389195782900e-04
3.835700840904728709e-02
7.890333612314288925e-02
1.035454566810822957e-01
1.145403292702029951e-01
1.369755674586438099e-01
1.454675492599267483e-01
1.149330802373859373e-01
7.354614844377219129e-02
4.004109396212056360e-02
2.647095712817439106e-03
-5.871754497627454383e-02
-1.451775303759500202e-01
-1.843742840236867186e-01
-1.268722166655617545e-01
-7.772989881180084049e-02
-1.056537876729519848e-01
-9.153513007605473817e-02
1.248956490667187808e-02
7.513844069519208524e-02
5.539065934918049883e-02
4.960619030755303305e-02
7.803358719698845480e-02
9.279442220774916650e-02
9.474598306998983921e-02
9.296952008390814426e-02
7.721252227603996043e-02
4.254595125130601618e-02
-1.183007017724362758e-02
-6.054353455273578377e-02
-8.582734058481308881e-02
-1.100763660165677699e-01
-1.200000681348141751e-01
-8.764045820713091406e-02
-5.999602224428854380e-02
-6.948579050514661071e-02
-4.528430026435266431e-02
5.783563696303958140e-02
1.672849725157584122e-01
2.113049211499220537e-01
1.962254794111202572e-01
1.491337576317737779e-01
8.943794873486110575e-02
2.738878663269267433e-02
-3.049050964039122166e-02
-6.800357986387196851e-02
-9.446769519115494340e-02
-1.310600471482734897e-01
-1.457884668619781887e-01
-1.130605381981650420e-01
-7.508089795082903417e-02
-4.906669365997069765e-02
-1.286105442314431496e-02
-5.591978692749063895e-04
-4.136499766118784810e-02
-6.962182634372092449e-02
-3.518557860017283712e-02
8.287590835915998808e-03
3.750153499692338716e-02
1.063343452360585722e-01
1.293867580416284691e-01
-2.531051134637126235e-02
-1.730286735530271736e-01
-1.020626270769290772e-01
3.311721338922067603e-03
-2.782207141500937092e-02
-4.987549964256331875e-02
2.577423579927019467e-02
1.103079048255919820e-01
1.623439936485391311e-01
1.886898642302966000e-01
1.644345002615541229e-01
7.433951752665469981e-02
-5.164085295838904965e-02
-1.378363071307598109e-01
-1.149283181024333411e-01
-1.672301349394354764e-03
1.330055567896970825e-01
2.445786122806502816e-01
2.862506167398578549e-01
2.481399124838158388e-01
1.909410771092853454e-01
7.696172732042005915e-02
-1.627690458085288838e-01
-3.506012511951493993e-01
-3.413236689286680559e-01
-3.331072643893877583e-01
-4.653098391922170785e-01
-5.795760947918263684e-01
-5.021018138481937454e-01
-2.304097755774119627e-01
4.780738544698581727e-02
1.810073104448934600e-01
2.987304953397772467e-01
5.193653808417912909e-01
6.862433301387149687e-01
6.642445685256402887e-01
5.418601358247717714e-01
4.432739377318210550e-01
3.798547292154911270e-01
2.927001457293104680e-01
1.434621804634376718e-01
-5.721458574611872072e-02
-2.878034256139738734e-01
-5.314032292399309965e-01
-7.399749796263843660e-01
-8.398098751390623562e-01
-8.159234565688088248e-01
-7.294495078244903619e-01
-6.127986658925879127e-01
-4.357175008708582542e-01
-1.863424162189020739e-01
7.576343294624897362e-02
2.454726477401117102e-01
3.076683749146511548e-01
3.938486115490731909e-01
5.329494316451508507e-01
5.872624574276146259e-01
5.719278482021711296e-01
5.789239466427785752e-01
5.060594651199092908e-01
3.156360916022317165e-01
1.641602372733242943e-01
1.033142992952719857e-01
5.915543663835304278e-02
5.376145777318833141e-03
-4.850896903340583266e-02
-9.952183508723265459e-02
-1.458527686401459578e-01
-1.829262963179845158e-01
-2.064904607912886603e-01
-2.373965369207822751e-01
-2.955848969437670504e-01
-3.522761917477446048e-01
-3.740033109789436261e-01
-3.561029898162376139e-01
-2.911073761797361437e-01
-1.800109365501706693e-01
-5.457651615853423982e-02
4.227564231680115692e-02
8.986300223426332834e-02
1.202868617062717166e-01
1.766856651426845226e-01
2.439525384524087459e-01
2.861958617352654555e-01
2.923113669621764110e-01
2.516779631221593982e-01
1.711636473895986332e-01
9.067455249547211327e-02
2.619768124305128787e-02
-3.250899571405842237e-02
-7.207461432989817340e-02
-8.180421423354677923e-02
-8.357840395095306185e-02
-9.886706280147308790e-02
-1.185675792273016560e-01
-1.097516160879997149e-01
-8.074067257609673920e-02
-9.458975732969432393e-02
-1.379187359557334236e-01
-1.037293206456637168e-01
1.165736984993985884e-02
9.446639258650185722e-02
1.280845315874252766e-01
1.645681044186172726e-01
1.607310644880012296e-01
9.422474470006873826e-02
3.585401122302971783e-02
-1.679240275507278696e-03
-4.424256980400123607e-02
-7.489796237494257547e-02
-9.486998896648077273e-02
-1.088786147737490079e-01
-8.685769737207719998e-02
-2.375212427553622524e-02
3.631237862730130050e-02
4.805590024868899857e-02
2.679839695565956401e-02
3.106944236813968807e-02
4.988874863613674410e-02
1.746520642336046175e-02
-3.609955688715239808e-02
-3.492105757172993957e-02
-1.892706902315966638e-02
-3.709088781513634331e-02
-2.599307038583585638e-02
2.730556307020410786e-02
4.435994900132714941e-02
3.014797093694076419e-02
3.101829252214604801e-02
2.402619154240787785e-02
1.069282441401627794e-02
2.964026356124216735e-02
6.562227848757007376e-02
8.075670983175693707e-02
5.277953960136812228e-02
-2.299818574157588488e-02
-1.123414705438644939e-01
-1.735520111555620693e-01
-1.888317442233531374e-01
-1.550324907224837068e-01
-7.712143137272536864e-02
3.475659907179525637e-02
1.303934512614325358e-01
1.662141248388666059e-01
1.954504388658221126e-01
2.056195546444209710e-01
9.330211071734142991e-02
-3.020811583958392735e-02
-6.330817194217699950e-03
2.803062358053704656e-02
-4.067115398377037921e-02
-9.208023442650438428e-02
-8.630359808538233535e-02
-1.048343726079484506e-01
-1.348564585226369184e-01
-1.160918729335279342e-01
-7.350872472700670235e-02
-4.435726531061602584e-02
-1.066518557237409841e-02
1.414732088180734385e-02
-3.100666857411456256e-04
-1.059024142764701699e-02
2.061794507374790572e-02
5.819229700894819335e-02
8.953905449209839662e-02
1.395498248013510856e-01
1.897393842655513974e-01
1.957601338449727613e-01
1.419909426590872381e-01
4.077673807235933368e-02
-7.347194930530441537e-02
-1.540786496024817986e-01
-1.747995754171701999e-01
-1.565200509489255987e-01
-1.346144634567660869e-01
-9.953444163705674197e-02
-3.722539549806066356e-02
1.947469316833576325e-02
5.473459188205556658e-02
8.088369739386051804e-02
7.878594899294211196e-02
3.494278475885304047e-02
-1.214755830939200434e-02
-1.933412693533382090e-02
4.905293348455156029e-03
1.743252600535981703e-02
1.567721668966022899e-02
3.906750600598959261e-02
7.740912406497357789e-02
7.818110421384293074e-02
4.179478174348148778e-02
3.047435611127612305e-03
-3.003566066882948360e-02
-5.031664404451153400e-02
-4.945659399959904251e-02
-4.217682141770370818e-02
-3.745038780157135261e-02
-4.752710511130147503e-02
-9.200163429923494118e-02
-1.219385087614656416e-01
-9.553550569160430828e-02
-9.206830239372834623e-02
-7.287466198714902255e-02
1.248084104480372269e-01
2.846914431515788491e-01
1.023422974612915592e-01
-9.300594021362408592e-02
4.413326973201852493e-02
2.055153143946893968e-01
1.484718709898971423e-01
6.242610684262747678e-02
3.815326556212756542e-02
-3.819205285704955349e-04
-5.204742825672373924e-02
-8.799465465751468707e-02
-1.004855519302743361e-01
-8.318531843690106509e-02
-6.452342193599736042e-02
-7.036385436848033303e-02
-7.878111784401500839e-02
-7.073220808849318975e-02
-4.413711914799422348e-02
-3.531767370479254806e-03
3.660063060100977872e-04
-5.482972954613933581e-02
-6.713031141127735746e-02
2.758985712060062906e-02
1.226033132365157707e-01
1.307182208704654736e-01
1.221179297921291956e-01
1.529323701641434885e-01
1.415973739943068299e-01
4.409693007562436040e-02
-4.618248422125255381e-02
-8.350241554966614244e-02
-1.088747695203259452e-01
-1.163038938136114059e-01
-9.751130914382732939e-02
-7.628325512802597297e-02
-3.950347768964718870e-02
1.059599247426188523e-02
2.991362459570907906e-02
1.793918253050224773e-02
1.582365274648820513e-02
3.331438195352179332e-02
4.020254062819551832e-02
2.969854570798762666e-02
2.739631811672270378e-02
2.315178957558233427e-02
7.032489562034371575e-03
1.849660140173754394e-02
4.600518382477177676e-02
3.310379034760592420e-02
5.530276462597687355e-03
-1.795298834849395203e-03
-2.959848439426934069e-02
-5.931519788085869160e-02
-1.299386342908027091e-02
6.860316791315494711e-02
8.172042613225580232e-02
2.808441514246067666e-02
-3.971778271574901570e-02
-1.181520539775472028e-01
-1.929075228470720771e-01
-2.043032588016040485e-01
-1.452562186420575663e-01
-7.374364309053077493e-02
-7.395162577264156878e-03
7.456641189165066907e-02
1.537169870439504815e-01
1.893457976340393034e-01
1.829001862245519250e-01
1.581387722963354392e-01
1.122509832695560983e-01
5.347743617892497525e-02
4.176473349730210061e-03
-3.887236891164796981e-02
-5.788757891209055095e-02
-4.343042347057315955e-02
-4.847139284257240971e-02
-7.322302260320123768e-02
-5.941302773045394753e-02
-3.392411986388944867e-02
-5.560938968131220322e-02
-8.871887732002614602e-02
-8.189601144922063758e-02
-6.523664889968268377e-02
-7.113804462121708916e-02
-6.153151140421064813e-02
4.931220257454307920e-03
1.059722867170349303e-01
1.915331842616440072e-01
2.370276619722530009e-01
2.354241039013476866e-01
1.716130893241964439e-01
4.532108192489166937e-02
-7.750798281850106164e-02
-1.151390311214580964e-01
-9.701388336417587910e-02
-1.181815556969328246e-01
-1.667675271473077481e-01
-1.462546765000814764e-01
-6.102036332544708008e-02
-2.088551144921012293e-02
-4.780443014309784105e-02
-5.124445742048050478e-02
-5.961601275886375777e-03
3.560854214845203536e-02
7.471524931587315843e-02
1.229731025192314364e-01
1.151039775023681988e-01
2.315820704396244836e-02
-6.466197659663122654e-02
-7.243821373550446419e-02
-1.897016088911937862e-02
4.070640443051676272e-02
5.985204733423932222e-02
2.169721777862769485e-02
-2.181372188823909111e-02
-1.240837506404792769e-02
1.073047873220139489e-02
3.203601508783111146e-02
1.174212748758298036e-01
1.768038134493112590e-01
7.124311642752120810e-02
-7.115244453749980380e-02
-1.064531360451875103e-01
-1.199675514144851463e-01
-1.651880663402753580e-01
-1.643981664360835426e-01
-8.614242106373493080e-02
2.155422670418848802e-02
1.068934099797410192e-01
1.415312545003022393e-01
1.239429330810722790e-01
9.065136870930151636e-02
7.070485692715595960e-02
3.769899869405993198e-02
-6.350312817799200205e-03
7.002206742715150201e-03
7.730084864617435547e-02
9.673975654680511127e-02
3.533572230353969855e-03
-1.312315472150528961e-01
-2.082612741761482589e-01
-2.197070765466399012e-01
-2.113808523843765941e-01
-1.915332663682930980e-01
-1.475763735627854678e-01
-9.183035574550271751e-02
-3.669386374789819494e-02
1.321000303233960116e-02
5.047066463267738806e-02
9.787799485763214180e-02
1.605255585895463688e-01
1.700797285429103689e-01
1.082687655624698375e-01
5.523047770668559203e-02
4.515458678396030989e-02
3.352320400160913733e-02
6.852265737310785088e-03
2.665371640556703919e-02
9.771514232245828713e-02
6.573908967915047252e-02
-1.261488708193145847e-01
-2.647164019269562796e-01
-1.869505297087284967e-01
5.180227178654220332e-02
3.349465772377502315e-01
5.222255158182436130e-01
5.291310322847611047e-01
4.363282651898382491e-01
3.334843239971096995e-01
1.933230590491913092e-01
2.379243838021873753e-02
-8.084766799529756465e-02
-1.574277354201623347e-01
-3.253039491975197595e-01
-4.785239616688393149e-01
-4.766925769950013381e-01
-4.544530742556844860e-01
-4.885028282746338713e-01
-3.927291624241600609e-01
-1.306236200539198922e-01
5.909211547084092242e-02
5.455104769185978308e-02
-2.490193142057725573e-02
-8.358776998280025017e-02
-1.238784904642976220e-01
-1.256279829481032340e-01
-7.564668726319939696e-02
-2.064866170601954709e-03
5.902710800127029811e-02
5.404610434446074918e-02
2.208615767834980897e-02
1.122085269431573329e-01
2.954906711830788679e-01
3.875585707202378605e-01
3.771743885318524225e-01
3.281924209625792788e-01
2.215601027375689036e-01
1.141907603477878147e-01
7.489614443854927806e-02
5.618921155310221960e-02
3.001141485648856772e-02
1.699101002520937709e-02
5.344259370591734892e-03
-2.849891219042684914e-02
-9.386132085232906652e-02
-1.829324666013443235e-01
-2.576094744091829147e-01
-2.681860001673065375e-01
-2.044850955964467309e-01
-1.065634950658523178e-01
-2.367354545158661255e-02
2.481968842614822382e-02
6.213910065311585573e-02
1.057884368573136086e-01
1.274276411344391069e-01
1.184782958202794528e-01
1.108633840005730509e-01
1.009466101565001106e-01
6.336902949152026232e-02
4.900123169874776724e-03
-5.840258484390506433e-02
-1.077827867319256228e-01
-1.151368221419436372e-01
-8.407834716768945726e-02
-5.795271369634266700e-02
-5.978030640619894087e-02
-6.608260293658332896e-02
-4.999012006190453605e-02
-1.011314302303135612e-02
2.151135557606003237e-02
-9.375053838088887731e-03
-8.684090624151009907e-02
-1.008631972929595333e-01
-1.056036953780855464e-02
9.432394363539217674e-02
1.488035275843140326e-01
1.746693471849934398e-01
1.848272355553494672e-01
1.499585806066145444e-01
6.305213592721517490e-02
-3.046139013542470061e-02
-9.162744860570311289e-02
-1.214101155551652322e-01
-1.202983428929827736e-01
-9.643354760609973431e-02
-8.439305999447634099e-02
-7.780304970245666141e-02
-3.104859756838978732e-02
3.191305831362877682e-02
4.524262230568587562e-02
3.156608069346029943e-02
4.912130895486584159e-02
6.770533537129783119e-02
3.982133597243656814e-02
-2.193018227267199555e-03
-9.999129738068249576e-03
1.323993188400572618e-02
3.786182586863627575e-02
4.490372900074088292e-02
3.533376745290531251e-02
1.606306049668615801e-02
-1.155318097092502064e-02
-3.416383166343467392e-02
-2.788195349772955994e-02
1.818325707466214927e-03
2.166048052522235104e-02
1.083581128464229312e-02
-1.979257594747213522e-02
-4.525090796540007232e-02
-7.992031453651422812e-02
-1.456858141534565221e-01
-1.786919281597431075e-01
-1.207909973520426283e-01
-2.767429255292946574e-02
5.277900984867606171e-02
1.324047152060738863e-01
1.869008497259901369e-01
1.943958956507392255e-01
1.752187778667454454e-01
1.242890278297035800e-01
5.396516290904329605e-02
1.780277905777411310e-02
-5.336061540277610427e-03
-6.242798151833392484e-02
-9.463863424837831717e-02
-6.414978931959310071e-02
-5.870023184230786784e-02
-1.040938052943291975e-01
-1.043704708003886095e-01
-5.125933961322549914e-02
-2.830384156562045644e-02
-3.154225759461767170e-02
-1.790743264489731007e-02
-1.569905878165531524e-02
-4.596757743956629561e-02
-5.682708520135704156e-02
-6.104987347265110852e-04
7.604419763601322213e-02
8.997975741765461277e-02
5.506910251408685120e-02
