7.612696746185138030e-02
2.063371351806542742e-01
1.583282163805862786e-01
-9.343244340556368377e-03
-8.752256337608603498e-02
-7.443394606008971182e-02
-6.121045260459126447e-02
-5.921016740034758252e-02
-4.859229545662394067e-02
-2.888125439802728331e-02
-5.538978777057251834e-03
2.384401230116018483e-02
4.267315096172298594e-02
1.663433281031009500e-02
-1.661885253548662025e-02
1.631791173224236141e-02
3.140424122334684043e-02
-8.328188313529313880e-02
-1.623053224822544049e-01
-4.491686234882226458e-02
8.989903197263907075e-02
7.853078989525902331e-02
3.599210637898562354e-03
-7.590931358601523890e-03
8.880617628775562544e-02
1.559285734786375333e-01
5.184075161770047846e-02
-6.983818104607469879e-02
-4.496074403583756596e-02
3.654084952801131547e-03
-3.990522400190563840e-02
-8.964877146067012914e-02
-6.467863584082918227e-02
-1.228318774782324700e-02
6.279339692934727928e-03
8.293135265627228636e-03
3.201608397730323213e-02
6.441615794392091532e-02
7.634640988431944109e-02
7.189577357950011072e-02
6.376624754162846243e-02
5.573411165547206836e-02
3.849697171648746447e-02
-8.231739775492488004e-03
-5.916074091187299711e-02
-6.549024792340005230e-02
-4.653104753210488692e-02
-5.079288903117556292e-02
-7.420731162663139757e-02
-7.936874284194758711e-02
-5.522615072000038039e-02
-1.912197428415265271e-02
3.335995459789113660e-02
9.858459852047922467e-02
1.256063460770306672e-01
1.012373640220871479e-01
6.204757129370586100e-02
1.026129432925782306e-02
-5.180617547739809620e-02
-8.225265558212360717e-02
-7.362065565795566924e-02
-6.626474348677202642e-02
-7.071501196818909263e-02
-6.009326968766533217e-02
-2.832715444611244235e-02
9.208376506237713963e-03
4.549132645441278378e-02
5.240610695208097747e-02
2.898092245380359810e-04
-4.743320982332219909e-02
-2.115874306976601657e-02
8.636607544065522807e-03
-2.098185609820356345e-02
-3.077501672045592981e-02
2.633776616453033931e-02
7.691124168022313301e-02
7.501014894641565289e-02
5.019493944914880934e-02
1.301685623061875699e-02
-4.395316928553868324e-02
-6.444452569253994456e-02
-1.436144031287546821e-02
3.517585650802004457e-03
-4.251478877877541696e-02
-1.746161737795014213e-02
5.323048699894057656e-02
1.354580065218121895e-02
-6.159209507633347375e-02
-2.925727363127113637e-02
4.711987612724444219e-02
7.940867916565129414e-02
8.428236599569600973e-02
7.733109987151268183e-02
6.252130878510682443e-02
6.230330141296567398e-02
6.841405253370702599e-02
5.391497516380767963e-02
1.825453363098560738e-02
-3.852741589122810062e-02
-1.001757899592637113e-01
-1.209129825655191892e-01
-1.078474722030991484e-01
-1.064465877061479965e-01
-9.678636317091542096e-02
-4.459331858561466078e-02
3.912933031310045218e-03
1.284507468265234584e-02
2.550794472142118782e-02
5.776237684571515485e-02
8.323534373363355998e-02
8.876354275887531065e-02
5.040269359837569463e-02
-3.839161284778129686e-03
2.520741043600036729e-03
3.115897699737142645e-02
3.005356052071447674e-03
-4.413875032561816181e-02
-7.600983539342093254e-02
-1.050616290932331054e-01
-9.019561941973805452e-02
-3.601987206423797744e-02
-2.548800820568902434e-02
-4.643593145991891519e-02
-1.512852367872007456e-02
5.432492644730704118e-02
7.769747057475424878e-02
5.620924733594608036e-02
6.779986116431602206e-02
9.850700420110800049e-02
6.463268031011421000e-02
-1.369216274467714538e-03
-7.346651404333376725e-03
2.334614756315982892e-02
1.553943784417026810e-02
-2.424527291162863543e-02
-4.536495902089103527e-02
-3.500630662125508302e-02
-2.117549335522540821e-02
-3.911057981327971389e-02
-8.408163534442802955e-02
-9.916257104541355283e-02
-6.988014663780291180e-02
-5.237409188157236134e-02
-1.397498514553422236e-02
1.153221300116543668e-01
2.008808051925874416e-01
1.130558191350730102e-01
4.117362904827042563e-03
6.045288275312383358e-03
9.079936233069968096e-03
-6.114727387243319712e-02
-6.374998782325135005e-02
8.251386812744249122e-02
1.630790450931821345e-01
4.387491373180009424e-02
-6.637320877687544196e-02
-6.292155561516821205e-02
-6.933490102066036664e-02
-8.024803424691306919e-02
-3.347953148193399259e-02
1.606621366833227080e-02
3.660984988498164339e-02
4.547464822191658873e-02
3.147080335320201483e-02
-1.857146124061168947e-03
-2.582863398455469139e-02
-3.829025544020622784e-02
-4.908081675273082839e-02
-4.838729362944172580e-02
-3.657010155498985338e-02
-2.594511454606928530e-02
-3.939024864352337271e-03
9.240312140210787950e-03
-3.859611526819857474e-02
-4.465345442181949120e-02
1.138975769832229062e-01
1.983114221841203173e-01
-1.265110038445702023e-02
-1.991881987089496597e-01
-9.163549623437008962e-02
6.725275343228261093e-02
9.033124422508352624e-02
7.159880334655993606e-02
6.509269117859727005e-02
6.754359797853870528e-02
6.922066370771234878e-02
1.817481092115574501e-02
-5.876786928305949287e-02
-6.611478624658323477e-02
-3.658487966826030197e-02
-6.743063156191377028e-02
-1.160723128840118051e-01
-8.947851405906286082e-02
-2.408575442668559746e-02
-1.243024294736272579e-02
-5.077926508334276723e-02
-6.751034866619794184e-02
-4.334952279670691716e-02
-8.052771781301194115e-03
3.668800365660374041e-02
8.847361661781144582e-02
1.151876016013570203e-01
1.148548888515287802e-01
9.432466640885653342e-02
4.523483874782881914e-02
1.120016692184901477e-02
2.235227401667417776e-02
1.442486785323670272e-02
-3.626565043226712137e-02
-5.611969953964199287e-02
-2.932440518018624570e-02
-2.404561886537443655e-02
-5.350173017479095683e-02
-6.456946620354174493e-02
-3.741824862779334626e-02
5.018338295257410327e-03
5.056952304766364203e-02
9.914287957064057966e-02
1.306019059240545732e-01
1.278668493422033259e-01
1.220704053542457368e-01
1.371446699474092035e-01
1.252190300941673495e-01
5.462559318745233844e-02
-2.346755936814638038e-02
-7.403141600703463943e-02
-1.161760143293386061e-01
-1.463373414187054966e-01
-1.489263376374307946e-01
-1.440859959475824237e-01
-1.450688568591253502e-01
-1.388129573023312580e-01
-1.361787681495805757e-01
-1.416197098681547251e-01
-1.076702696443157248e-01
-3.794061429627391957e-02
-7.901035831055669423e-03
-1.193513055528352962e-03
5.501947847703297229e-02
1.160467458557599002e-01
1.226855215839928182e-01
1.261633775972249571e-01
1.470428239802377690e-01
1.298249035283844388e-01
8.352786330847684904e-02
6.752138372714636128e-02
6.551631300171180394e-02
2.155348075020410703e-02
-4.177200869624239643e-02
-6.318895058260623476e-02
-5.760256222178761903e-02
-7.289163276053220453e-02
-8.144991891596370381e-02
-3.437855766236642963e-02
2.802625325389116601e-02
4.081355119585101249e-02
2.918095632787016946e-02
4.266882241298611267e-02
5.736012488813997667e-02
3.865659457269493560e-02
6.224622337023508027e-03
-1.341733369684889980e-02
-2.337471200939965355e-02
-3.781016918387047204e-02
-5.130273232398357280e-02
-4.251746548683957294e-02
-1.714219234316784191e-02
1.547978325393928323e-02
6.116956243924781544e-02
7.299636229789879804e-02
1.967614863778538448e-02
-1.903986238296014044e-02
-1.233826283381192490e-02
-4.227846431903957425e-02
-1.095510251910660759e-01
-1.354283989130760646e-01
-1.252668114368943320e-01
-1.163553407532471051e-01
-7.105992766343070810e-02
2.869497944307473208e-02
1.138593259064262092e-01
1.452260882098047878e-01
1.343579840630541311e-01
7.724451343373751888e-02
9.908281034366556161e-03
-2.300070150145376580e-03
3.190238617519121356e-02
4.681052719143699581e-02
1.520097008997469204e-02
-1.053441880661047832e-02
2.248041979786326999e-02
4.055438271399749994e-02
-4.638142896697308726e-02
-8.734798720804022587e-02
6.825889267493255586e-02
1.694399134911076799e-01
8.483423947042451757e-03
-1.385625743797576914e-01
-7.218240291827690558e-02
1.889411664105708488e-04
-6.187715379091567047e-02
-1.385132980856828011e-01
-1.159482556336961373e-01
-3.893827110428787347e-02
-1.396171630338211012e-02
-1.580830020251351373e-02
6.999947137900469629e-02
1.836662672476266356e-01
1.630085199314934008e-01
7.066535999897208264e-02
6.441348432399779389e-02
7.592740668439862395e-02
-1.849902176580681123e-04
-8.132875793473409720e-02
-9.336242270337663518e-02
-7.126403872757132441e-02
-4.913087607785455307e-02
-4.691099692300621654e-02
-6.155258076346924873e-02
-5.104809879538871331e-02
-7.263021418982835119e-03
3.088405498292774026e-02
4.564983191537028834e-02
5.750506553320727798e-02
7.477641478268225173e-02
5.434331030206499685e-02
-2.233340431119652109e-02
-6.572616171192542656e-02
-1.969110827956793708e-02
-1.615987905151382298e-02
-1.377628808728857401e-01
-1.872629171672973991e-01
-4.290404579091120635e-02
9.293796751287947133e-02
9.472760642704679268e-02
8.181522783222955342e-02
1.040591961958050177e-01
9.165908239380819722e-02
4.172751645102304452e-02
4.520401154295639913e-03
1.880469018702582082e-03
3.344983818183762392e-02
2.457500912721589936e-02
-9.162937265178058843e-02
-1.586919693856215230e-01
-4.282150648394256881e-02
7.211906114930065337e-02
4.608179601330776587e-02
1.203609492641359580e-04
5.601445254107275187e-03
1.239705278622840225e-02
-1.270633395403914000e-03
-3.878926738589762863e-02
-8.590086141523065044e-02
-8.731726289729008217e-02
-3.614016741432848900e-02
-2.797878406848426213e-03
-6.959950469495341380e-03
6.565635226729633553e-03
4.475747615843458233e-02
7.749771853432441127e-02
1.124987049844100029e-01
1.356401511058589748e-01
1.016152975351649473e-01
3.558088312523584318e-02
-1.390945499006590591e-04
-2.226059665530129641e-02
-6.531013302119532959e-02
-8.682678176194721931e-02
-6.187258179323396057e-02
-4.270756288669392414e-02
-5.136423575836004951e-02
-5.351406496067926538e-02
-3.708215642216614732e-02
-6.176162119452445129e-03
4.054071292701075940e-02
7.618193734851595733e-02
7.784196281824601327e-02
6.741783631755894624e-02
4.598800637841404804e-02
-1.654321871839425570e-02
-8.367917797921378686e-02
-9.207762568379219970e-02
-7.486755826423580062e-02
-7.987878736418443926e-02
-6.122345932611739094e-02
6.078992927652654421e-03
5.276436602035344814e-02
4.255247012709187371e-02
2.704374917047162527e-02
3.720509960781858555e-02
3.806149207619222846e-02
1.347793078168578115e-02
-1.162401916408200599e-03
5.364685284105814508e-03
1.074991722098306117e-02
2.711867414060025946e-02
6.157401402183896449e-02
6.364911191158910408e-02
2.388946978278738004e-02
-3.509358267137302478e-03
-2.465955092147641137e-02
-6.499505175924269462e-02
-7.276125442609118754e-02
-3.958668053354809369e-02
-3.427668843062738058e-02
-4.670072965797387315e-02
-3.285144199578960561e-02
-3.736490069076393861e-02
-6.099940725364905864e-02
-2.277019784618697362e-02
3.911341233450450761e-02
4.023848974249524812e-02
4.269376954375282696e-02
9.579047430145877506e-02
1.267384237748601372e-01
1.010904482854054071e-01
6.339688010155407338e-02
4.293191448127910842e-02
2.003008999211567526e-02
-2.480257851416899084e-02
-6.101618301501590680e-02
-6.260334778336486272e-02
-6.060839315514388731e-02
-8.127190420404455107e-02
-1.067141180800779687e-01
-1.087723653174367672e-01
-6.549045870690507753e-02
1.512758845024211526e-02
7.656997876951640580e-02
8.270519445420372595e-02
7.065644409504152901e-02
7.419273674154117093e-02
5.596782219076879700e-02
-9.102860030859204893e-03
-5.653563954903903510e-02
-3.769321614615168958e-02
-2.991344926808906478e-03
2.157259785936994651e-03
-3.477971015763722633e-04
6.063977314025969199e-03
1.019319441022374650e-02
3.547542380954125940e-02
1.012179712315843805e-01
8.979580270914319651e-02
-8.517932000302318174e-02
-2.066382166709939405e-01
-9.560732508913463712e-02
4.129475567691413135e-02
3.478909178604626395e-02
7.254568140633521622e-03
3.236796525260336038e-02
4.951690213621936371e-02
4.134851733510064298e-02
1.813993484825010202e-02
-1.587630978542943841e-02
-2.521079888029614802e-02
-1.200007599239891892e-02
-3.303906018061994465e-02
-7.459783640435774243e-02
-8.181661310827678668e-02
-7.625489886704550635e-02
-7.627302847262155960e-02
-4.058560427428266337e-02
6.465601201272163506e-03
4.472487880905238328e-03
1.640686048262467861e-02
9.251710697636358893e-02
1.288641251716928227e-01
1.027213231119817327e-01
1.125032036910571798e-01
1.174251858925256936e-01
4.510963879619994676e-02
-1.583048448215337162e-02
-1.928569588325558526e-02
-2.916770936680234197e-02
-3.327478152690475227e-02
-1.331435441631306088e-02
-3.392685350006450357e-02
-8.011117392584092556e-02
-7.460761617565658810e-02
-4.611577267850127532e-02
-3.615383117825061304e-02
1.327798344281120799e-03
6.376475463698788593e-02
8.120659077246029922e-02
6.267351254881274591e-02
6.108072017706803192e-02
4.729778790938756611e-02
-1.763472558032314758e-02
-7.360108095138388762e-02
-6.398758734318864272e-02
-4.447193556041460077e-02
-6.215303796244257134e-02
-6.950238669756995946e-02
-4.558153529655099845e-02
-1.899292109145387861e-02
8.711895631026551207e-03
1.953276583036244254e-02
-7.792595658324914798e-03
-2.086070626109311210e-02
1.902228374794530386e-02
5.506819047644193749e-02
4.358034236177251580e-02
3.745182683328449058e-02
7.834270883196717272e-02
1.005096018221179333e-01
4.931777620061418566e-02
-8.005873101832304897e-03
-1.668612429120716611e-02
-2.901634964533781821e-02
-5.699836668898301817e-02
-4.201195835378902788e-02
-1.356399080164734545e-02
-3.824873646671980015e-02
-7.022676438082009476e-02
-6.068302067510850106e-02
-5.506717944493091932e-02
-5.469172881977642925e-02
-5.341042459009705951e-03
5.453208073992919791e-02
6.247496689931771041e-02
6.310359409924019836e-02
9.136927784760018323e-02
8.929361544349218027e-02
4.161934604624661915e-02
9.333353014810721188e-03
5.042390250570221583e-03
-9.433594382239030365e-03
-3.757030190697493999e-02
-5.092784624020168377e-02
-3.060108738771022754e-02
-5.080597969755391505e-03
-2.743626165878018663e-02
-6.620902637282716219e-02
-6.941426447098979213e-02
-8.473218309953116367e-02
-7.235713673515561939e-02
7.501349776180291085e-02
2.017421047897127451e-01
1.410361464575132506e-01
4.663281946941616463e-02
1.535237322518378557e-02
-3.720154100648117440e-02
-7.291702917879253065e-02
-4.191783820468890365e-02
-1.728456405232495913e-02
-2.228046984136373629e-02
-2.172433207054135645e-02
-7.872384948771389210e-03
1.747724275324160845e-02
2.636484770497304550e-02
-8.128563114098985576e-03
-2.348229669089347757e-02
4.066607371887202838e-02
6.532593916191330174e-02
-6.160050910167308436e-02
-1.490045670220831453e-01
-3.095148651410866217e-02
8.341222212334242769e-02
4.024653413269528579e-02
6.293236642210098264e-03
5.968383612081266248e-02
6.214697573076785608e-02
-2.248426254716662590e-02
-7.017586840394640646e-02
-3.156830774018304364e-02
1.606412234699471434e-02
2.236487936343921346e-02
5.468936274847967065e-03
-1.495249441675705268e-02
-3.122522973060286311e-02
-4.043299988561913777e-02
-4.405023993786822550e-02
-3.759006697398384333e-02
-2.459390336520071024e-02
-1.259715123121845325e-02
1.808319247554706841e-02
7.511830265171703935e-02
1.187014031661470098e-01
1.187446771636704868e-01
8.399578914502391080e-02
3.682465904195598994e-02
-1.705839575041145570e-03
-2.911248019763518907e-02
-5.141717877944902010e-02
-5.882900002817335883e-02
-6.045731273472965128e-02
-8.407054034304238532e-02
-1.006591291458015236e-01
-6.485401461079420837e-02
-8.661802588935479941e-03
2.756817527357674838e-02
5.232034315156711135e-02
5.252907623332484649e-02
4.745207344607803648e-03
-5.700908776220003915e-02
-8.077687126061711131e-02
-6.732936560701562045e-02
-5.496129300476394752e-02
-4.866721090435812552e-02
-1.573303571136464712e-02
3.783524149319679453e-02
7.444567635679219531e-02
1.002064386304650084e-01
1.227377203291613039e-01
9.643979720013981516e-02
1.711274320899209070e-02
-2.710268536131888242e-02
4.254160101835484376e-03
3.794374366502781953e-02
4.561539235253564417e-02
8.618941741937469203e-02
1.558263802949318433e-01
1.865731548219068114e-01
1.637296323294469003e-01
1.351466574500444218e-01
8.572132799154068283e-02
-6.120841260954208718e-02
-2.015105550791776723e-01
-1.759352114430947633e-01
-1.183455856843821097e-01
-1.792436509965044944e-01
-2.477006741469045814e-01
-2.398949616705022825e-01
-2.035786883570327443e-01
-1.831892629925327420e-01
-1.987661346731679213e-01
-1.585048553497511725e-01
3.423195383638597683e-02
1.958301465388919971e-01
1.519892773676853326e-01
1.024630522805289184e-01
1.977012841906720109e-01
2.594243787395580925e-01
1.971939923868970268e-01
1.351967827377535680e-01
1.151047708350048382e-01
7.275132033642636720e-02
6.543726092337179279e-03
-3.472079356923728211e-02
-4.557882513461816720e-02
-4.986552055827773305e-02
-4.475351957026611760e-02
-2.115038647700444654e-02
-1.458252179494239076e-03
-1.192896381881386469e-02
-4.831495171756140794e-02
-9.377023454429965488e-02
-1.345701724024012114e-01
-1.431231719187356088e-01
-1.021285953591502538e-01
-4.913128378452711470e-02
-3.079097925471045716e-02
-2.464770353614647788e-02
2.004985627242814733e-02
8.275984284179907502e-02
1.033324458760800785e-01
7.745892179667329680e-02
4.617274032035080522e-02
3.956143018717311194e-02
5.032315487079236371e-02
4.207642467137496373e-02
6.876719884962086138e-03
-1.270709858998373028e-02
-1.625812794809385758e-03
-1.144232766407456831e-04
-8.087655666730387063e-03
-4.493050848876795414e-03
-3.157344183408054838e-02
-5.020412577495042550e-02
4.069693884050480659e-02
1.103627988469168403e-01
1.104627426393971559e-02
-8.539158693074712370e-02
-4.820821707618037910e-02
-1.342025161147745484e-02
-6.154517536577453624e-02
-1.108291911760686949e-01
-5.211325696889002740e-02
1.079870632030566352e-01
1.850489791806176343e-01
1.013591158389200719e-01
2.803661198261532539e-02
4.088114836880404890e-02
4.529019787149293069e-02
2.662455487607579344e-02
1.724643791395675391e-02
-5.299769432884507067e-03
-5.150366300574075323e-02
-9.906411535740279606e-02
-1.150085623005819430e-01
-9.008483665830079035e-02
-7.107502577164885593e-02
-7.740160204304466496e-02
-6.211829013453025461e-02
-1.187978624609301384e-02
2.744618154154493395e-02
3.150867146380791073e-02
6.642497574805096561e-02
1.693401974208205429e-01
1.856054041985078784e-01
3.483386378809037731e-02
-9.112865630397157246e-02
-9.847152750311427560e-02
-9.283615576488837839e-02
-9.245507707501113281e-02
-6.505328576770894045e-02
-2.849146764147285002e-02
1.908718256173157907e-02
6.095601436011186675e-02
5.903917306537409537e-02
3.550686887705725714e-02
1.878906292458888336e-02
-2.339824545970596321e-04
-7.783419578350117551e-03
6.044003188317360019e-03
1.137656390198960379e-02
1.445318636839092868e-02
4.647779242195716060e-02
7.419931642678725958e-02
5.928996898248493214e-02
2.788952796159666417e-02
-2.228487887188587702e-03
-3.874276339929894064e-02
-6.336307323072407072e-02
-5.894980200704777462e-02
-3.963936513218055402e-02
-3.287233069441966582e-02
-4.775708072826388706e-02
-5.821486136717952953e-02
-4.248776422252338592e-02
-1.220184363568070640e-02
7.706125792346753614e-03
8.939519895033574970e-03
2.322346689984533530e-02
7.328740559479177130e-02
1.212593042118574188e-01
1.290376255123166505e-01
1.000171722214846376e-01
5.190247878582526786e-02
3.283628167319667911e-03
-3.703327778249440594e-02
-5.891713419411669095e-02
-5.114804869968436057e-02
-4.613731179215581346e-02
-8.205212198661426815e-02
-1.168249494834024821e-01
-8.406838776704249339e-02
-1.080039036599666873e-02
2.523827175504850251e-02
2.176375203373585518e-02
3.751540154492082751e-02
8.070052054666153329e-02
8.966908979178341010e-02
3.000347442170653647e-02
-4.490774918203196964e-02
-7.588373185032826207e-02
-8.215881140497049984e-02
-9.370120710648967288e-02
-7.833498579895900593e-02
-2.905533590680014350e-02
-1.006372493323408682e-02
-1.639426338815880985e-04
9.165308217367668098e-02
1.764116482070012815e-01
1.113408965562124181e-01
-4.664136210929372209e-03
-2.819041900785247690e-02
-7.853357761925680580e-03
-1.224879741565124136e-02
-3.807549332752043283e-03
3.183344553902915652e-02
3.676182330077137905e-02
8.815538381010038990e-03
9.750778453680958996e-03
2.940801585160663506e-02
5.418524467279113056e-03
-4.697257935493831527e-02
-5.958451285015219090e-02
-2.095756150120173245e-02
1.324668685487630053e-02
-1.331551516412171100e-02
-7.349151637602573117e-02
-8.027950265927176476e-02
-3.718853077801946572e-02
-8.416347494865210679e-03
1.622456340643791545e-02
4.726936211235958224e-02
5.750794621885570862e-02
6.333074028136115308e-02
7.842025656769509301e-02
8.427852526111800913e-02
7.655165530529924045e-02
4.588102091794266091e-02
-1.154212961889280673e-02
-5.953165003922013948e-02
-6.939300232501005583e-02
-6.274064687368459403e-02
-6.806460463287387908e-02
-7.455607707802028306e-02
-7.306396741177577370e-02
-7.086434301496427612e-02
-3.801234080217690686e-02
3.110050792107464310e-02
6.295289279848578778e-02
4.077418310909165788e-02
4.042161551444206635e-02
7.179053308816524259e-02
3.970001732025289776e-02
-8.331306677839538100e-02
-1.242724125860058954e-01
1.741063927833996772e-02
9.930090621858136957e-02
5.339166864631362391e-03
-2.880843921275757190e-03
9.366877712004563483e-02
6.874005738267008336e-02
-5.392104904623901823e-03
-1.630131184173155834e-03
-8.170589725573898510e-03
-5.296939065002643360e-02
-5.665935059536173629e-02
-7.037046327762112516e-03
2.713923121849557210e-02
4.349830218853750069e-03
-2.399398429206613115e-02
1.032972582509792195e-03
6.118072245189310615e-02
7.390439670973147912e-02
-2.124716545046812996e-02
-1.088427349915960657e-01
-3.321807981447319480e-02
6.372354260016201144e-02
-1.198879472155074677e-02
-1.162136470479041839e-01
-1.029196844902052349e-01
-7.172211848892835750e-02
-4.950318614495517050e-02
2.480464725222850109e-02
8.212746790842528899e-02
6.480303124776326529e-02
3.682126647729105223e-02
2.816416774869741346e-02
2.211972401702372304e-02
3.978817947477619743e-02
7.102242853383190779e-02
6.780538481510629822e-02
5.644699470938729924e-02
7.682211184396481318e-02
6.714025289695281506e-02
-9.581693349161139739e-03
-6.784387520370517566e-02
-6.163994118849296100e-02
-5.541497717783230859e-02
-8.744518874751149029e-02
-1.194020405287593567e-01
-9.894386897780971246e-02
-1.648859394804319881e-02
6.303158472607424401e-02
7.763428120446182190e-02
7.190887771779011506e-02
9.790629191135852283e-02
9.667976402402171654e-02
2.537305447494854482e-02
-4.627222621613983483e-02
-6.601773649402156718e-02
-6.460175464622706920e-02
-7.269769457950769898e-02
-8.324004807334001166e-02
-7.401013690447216797e-02
