7.061344010059702851e-03
1.231864772485358472e-01
2.457561648209763971e-01
2.644821538457892696e-01
1.398057516165630842e-01
2.600948323265689019e-02
-1.054471012222355300e-02
-6.987647251258384540e-02
-1.642343925848170072e-01
-2.153610472688227140e-01
-1.982583188400638963e-01
-1.313373158952723663e-01
-5.492429452140987906e-02
-9.256046564364616216e-03
2.571347897296000218e-02
9.247228639127194616e-02
1.573358517285480263e-01
1.380492959353663562e-01
4.362826049054874256e-02
-2.500425089666991757e-02
-2.848744938959058004e-02
1.380260528708616291e-03
4.296303944344254805e-02
5.767474709776575226e-02
2.392457342417069616e-02
-1.130027262157817618e-03
5.950197270900098312e-03
5.866874339555561840e-04
3.914670254226645246e-03
5.614375282994375771e-02
9.330810711228350318e-02
5.946034012576209560e-02
-8.512785652219822998e-04
-5.681166580322707937e-02
-1.154914173982730663e-01
-1.425276102480048934e-01
-1.249563685277833153e-01
-9.517587288882937979e-02
-3.056502592756975278e-02
4.997207812077556627e-02
4.489172568469235874e-02
1.178544647956010841e-02
6.390569928340737726e-02
9.908366642613032627e-02
2.852120710540727994e-02
-5.257637986639954880e-02
-6.579555815915190398e-02
-2.541387050979785484e-02
1.598731812415658468e-02
2.436301826972426046e-02
2.579971927103912391e-02
4.038490723634025753e-02
4.174580335509432694e-02
1.344507055479674841e-02
-3.179206929275992660e-02
-8.785158837783559049e-02
-1.413345544537161491e-01
-1.346641862161159497e-01
-3.730669365020518324e-02
1.108358213213605642e-01
2.448705731190549684e-01
2.573435175912296979e-01
1.156295131611340121e-01
-1.421741533960133377e-02
-3.262597193421397368e-02
-5.205454890305602489e-02
-1.292550536029529740e-01
-1.868654367173379627e-01
-1.751390841861882874e-01
-1.036994948664820698e-01
-1.306902843782593686e-02
3.720258005452024841e-02
4.240053476803724158e-02
6.804541684210874131e-02
1.132458746857471221e-01
1.015488296576180643e-01
5.627600827250017756e-02
4.268454318645241441e-02
1.661730872082396032e-02
-2.721866491496041651e-02
-1.144263346919451203e-02
2.493842716821269984e-02
5.898192041243971798e-03
-1.658357089064636802e-02
-1.122151966608914316e-02
-2.933177556776900979e-02
-5.456555852781216215e-02
-3.733632929668326966e-02
9.019143482233598838e-03
5.271717299278315394e-02
5.437276017986930610e-02
-5.474505601619500048e-03
-6.738011743658173236e-02
-7.752575127282308742e-02
-6.042375739871381352e-02
-4.940031388408491764e-02
-3.353151494954793171e-02
1.685632287343775265e-02
9.327461596063109373e-02
1.367932151647361372e-01
1.121371083761021348e-01
4.589445226065255734e-02
-2.861022620175315487e-02
-8.559372895804276404e-02
-8.572935783384663666e-02
-4.097413570005148387e-02
-3.207935483099245977e-02
-6.867760086804076958e-02
-5.895315117089194867e-02
8.160331897948878283e-03
3.212961339762785556e-02
-5.896795744992980315e-04
-1.172671674270003850e-02
-1.658317928942047367e-02
-6.919425341620082104e-02
-1.065816577261712583e-01
-4.891445069633523074e-02
9.286002773758703088e-02
2.667866397184779914e-01
3.572867313152553459e-01
2.623995148230579555e-01
1.015737206965149492e-01
3.263402131840301146e-02
-3.263321785939483216e-02
-1.821595589979563279e-01
-2.824991988606168625e-01
-2.523921870352800467e-01
-1.920930796831507859e-01
-1.391923816179463924e-01
-3.154222821379630559e-02
8.287841784072787210e-02
9.514765681124096042e-02
4.818995609490119708e-02
4.401138669525846148e-02
5.203014758752255720e-02
1.652188549985362381e-02
-2.953260358113738923e-02
-4.666544458600296180e-02
-2.062609004251061279e-02
2.777448109684263824e-02
4.648963202367740327e-02
5.010693469136235506e-02
7.555291218967954969e-02
7.777325715250951732e-02
3.920955890059048266e-02
2.728000993838282373e-02
5.734550128489189491e-02
6.262738099746027742e-02
-2.774627546596535824e-03
-1.003120479924505815e-01
-1.415739711185010352e-01
-1.178927585657781191e-01
-1.010271214757575975e-01
-8.902121886356959002e-02
-4.156161473171701703e-02
1.370008644854496700e-02
6.479361109694400933e-02
1.181212081020279886e-01
1.171672310834826480e-01
5.342998421299111761e-02
1.012594660205612916e-02
5.696064605661993463e-03
-3.021183647085295271e-03
-1.726124826967757875e-02
-3.527148172166621326e-02
-4.654708222713037358e-02
-7.217605936249026424e-03
3.926074202055464257e-02
1.575749349452548048e-03
-5.951425625615211490e-02
-3.173737465457309587e-02
1.922238403329615611e-02
-2.134378962294532570e-02
-9.617474010591098299e-02
-1.035808290499327516e-01
-2.793882478739707215e-02
1.440114121749917486e-01
3.125841216374753428e-01
2.615885886105812075e-01
6.040052479630037691e-02
-1.366540908856897149e-02
4.840103520426873585e-03
-8.181989427562262607e-02
-2.119938014849644947e-01
-2.418756248595477498e-01
-1.983488090181476926e-01
-1.487976930059451974e-01
-8.733631835422636658e-02
4.980103565935839471e-03
1.059607369484883155e-01
1.595932539134918005e-01
1.417742156195975767e-01
9.966086826558767653e-02
6.781144312318052036e-02
1.429086516607818921e-02
-4.890532372784163473e-02
-4.214753502049789491e-02
1.352756505521832478e-02
2.011701774289450725e-02
-5.165294533251182756e-04
1.545568933581599642e-02
2.615277790017185577e-02
2.729177174156084684e-03
-5.471678201944692524e-03
1.873229962528556031e-02
3.676244173850185676e-02
1.141289125178568745e-02
-4.957755388612240105e-02
-8.960669864073086965e-02
-8.322806378070093936e-02
-7.473478152828369470e-02
-8.020531489772839140e-02
-5.571601413191720059e-02
5.293588520745027073e-03
6.956086400821394344e-02
1.153117801535913783e-01
1.082279584021407781e-01
5.707934482906880380e-02
4.184131172636332274e-02
5.585052888042489616e-02
2.113489595229534751e-02
-2.753186514473744684e-02
-2.798138655999857921e-02
-2.390798448069907794e-02
-4.275188118632505807e-02
-4.167375788818152016e-02
-1.816194198432270063e-02
-7.996397644056086815e-03
-9.647184603699046970e-03
-1.332394158887203160e-02
-3.469959316066186655e-02
-6.354813753147825484e-02
-7.111712873171939508e-02
-4.337542578813975702e-02
6.935342164346851301e-02
2.482997418257086308e-01
2.912736954957261259e-01
1.189992139616400518e-01
-4.703433968936411580e-02
-7.227016113662440566e-02
-7.272300143951575258e-02
-1.291507020353841739e-01
-2.019946096639405608e-01
-2.331881286947684595e-01
-1.768546704673923387e-01
-6.691458653904429343e-02
-1.772951634841125890e-04
2.944168175495490841e-02
9.886421820131069405e-02
1.681213304959948973e-01
1.528399965319515164e-01
9.036987631543559607e-02
4.404794611766284229e-02
4.177161143660728694e-03
-2.257689242800574314e-02
-1.365965994696585577e-02
-3.521197004542994669e-03
-5.847299037551781375e-03
1.803772317777739206e-02
5.060713041944829571e-02
4.445830217038477389e-02
1.648667810306413475e-02
6.603461544577355138e-03
2.744637218841343082e-02
4.472908257994522019e-02
-4.592237062950111151e-04
-7.726649094516883920e-02
-1.007138847728822478e-01
-8.745755701933249915e-02
-8.631209707900290573e-02
-7.092915305256999869e-02
-2.094815398653820243e-02
4.139639439689570682e-02
7.951575887151850208e-02
6.212595264855608201e-02
2.538072579217254959e-02
1.996681946829037893e-02
1.483316139254924754e-02
-1.559935716072555559e-02
-3.064932281940978970e-02
-5.551885794934369525e-03
3.172107459533243107e-02
3.722435943996328656e-02
4.793465284335121646e-03
-1.759215418429719430e-02
-6.496549408252894932e-03
-1.228420913467792933e-02
-5.714175047456070133e-02
-9.032069200308853740e-02
-1.010377985635270703e-01
-1.066454399248145807e-01
-6.432556074879915153e-02
4.809077368074363840e-02
1.796790777101091585e-01
2.598130576527137303e-01
2.221427805768337593e-01
8.945090993760103359e-02
-7.184159730502345104e-03
-2.534879829176926377e-02
-7.942586166538675996e-02
-2.083911564361196900e-01
-2.424704910022306703e-01
-8.197232076348939800e-02
6.399908418912417241e-02
1.964645184910451814e-02
-5.954401033797367127e-02
-1.215675920065581277e-02
8.336308222813773594e-02
1.082206883457725310e-01
7.339505556074285564e-02
5.257614206085151065e-02
3.774288367918764153e-02
-1.192985482805793834e-02
-3.366093160324287042e-02
7.158806067052016914e-03
1.590843260894159172e-02
-2.774278077231167108e-02
-3.893892996431336934e-02
-2.203331878715159703e-02
-1.843081625287782896e-02
6.441242786017477469e-03
5.131236210547146515e-02
5.758308602103599794e-02
1.802153515451425381e-02
-4.516000306666884123e-02
-1.162541435731298256e-01
-1.503867444854568580e-01
-1.173882850797739741e-01
-5.572958777159685295e-02
-1.320304058381339268e-03
5.652278931446073906e-02
1.070014142938075230e-01
1.181393923940155799e-01
9.593287736727684756e-02
6.251029731817023261e-02
2.695224959012051946e-02
-2.503798729183763505e-03
-1.491082087916300800e-02
-4.330115919337329186e-03
1.584467593740223126e-02
2.351895771795129569e-02
9.782944247557198714e-03
-2.173313160822717277e-02
-4.268197426988164928e-02
-2.590694857505419085e-02
-4.002449803511386704e-03
-2.571851910100041161e-02
-7.419902783323026330e-02
-9.671312285972259726e-02
-8.454232600718204760e-02
-2.773203399216954759e-02
1.359741125205768120e-01
3.120913659831010545e-01
2.613506969215663722e-01
6.897193162727482951e-02
2.934926467166846381e-02
6.796195980954806981e-02
-2.981848363427377566e-02
-1.698907468880770377e-01
-2.118491061409861487e-01
-2.139925074207396360e-01
-2.034534020791392839e-01
-9.970223803680350327e-02
-1.864637890506130879e-02
-1.657109785296838056e-01
-3.037198727805784371e-01
-1.159778728615798449e-01
9.289244516635428162e-02
2.781500003844943752e-02
1.710097834891142338e-02
2.454196094619161828e-01
4.015363370023940504e-01
3.443541329307177046e-01
2.102153516626464047e-01
7.121072881791513931e-02
1.396491216489446560e-02
7.950441100812094541e-02
5.681553594358039472e-02
-1.297668594855653224e-01
-1.877192052809247558e-01
-2.719929814672307489e-02
4.022012700323779333e-02
-1.226407025688106972e-01
-2.808183436944315381e-01
-2.367318427190671370e-01
-6.160463211108209436e-02
6.828840471552843905e-02
9.548695342269869490e-02
8.970772437403462529e-02
7.896304662983363865e-02
2.737123597411549036e-02
-3.173412434102184515e-02
-3.303029669999838630e-02
-4.711788640580533670e-03
-1.513785092871218312e-02
-5.544758321021905911e-02
-5.347835079841585515e-02
2.784918235266854031e-02
1.408450459552833267e-01
1.962710726795104665e-01
1.604628145182280252e-01
7.477185607982611559e-02
-3.846751973526121166e-02
-1.790974951522204539e-01
-3.005377282959736940e-01
-3.498513492099081246e-01
-3.065982141795046689e-01
-1.774609346493946915e-01
5.488285684258211589e-02
4.644918506863979779e-01
8.795316621499682519e-01
8.341213569130512262e-01
3.010529230601117212e-01
-1.776135771416190723e-01
-3.611254564530208544e-01
-4.740729605416640902e-01
-5.753592561050568932e-01
-5.041416145271180316e-01
-3.024024151427877061e-01
-1.701087434355652572e-01
-1.009414760859852489e-01
3.183270189846003351e-02
2.114434030094901051e-01
4.122169192793923576e-01
6.304730784233669727e-01
6.940723653837603813e-01
4.750694416570290235e-01
1.135931963090557467e-01
-2.078006838966215408e-01
-3.660023890724202755e-01
-2.751287909177251856e-01
-7.473205921868378288e-02
-5.337738539711067362e-03
-5.805898687960695664e-02
-1.247846134975875571e-01
-2.292428661970742632e-01
-3.446921425326703869e-01
-3.581736822520697472e-01
-2.850730388695467687e-01
-2.396921659352588829e-01
-2.687956755218755545e-01
-3.197213341442463053e-01
-3.036301828451650198e-01
-1.682731885053431187e-01
7.491241202492621154e-02
3.162676025236014210e-01
4.345868426202113000e-01
4.822626260944502530e-01
5.479357855357711582e-01
5.684702536952024321e-01
5.009427605951437545e-01
3.981573391871427448e-01
2.544396783799463546e-01
3.790792611756176045e-02
-1.655182109746907715e-01
-2.172896575110171702e-01
-1.160531424182966176e-01
-2.266289869403845247e-02
-6.661722336386441401e-02
-1.795858698762108352e-01
-2.261803380467562463e-01
-2.290016068109121394e-01
-2.387995597594909092e-01
-1.723160321923984384e-01
-5.908667796873206396e-02
-6.620811991638769767e-02
-1.222454725962437289e-01
-2.421407326296496493e-02
2.033543055639417951e-01
4.632395791600312229e-01
6.594724788137441562e-01
5.248148477709975168e-01
1.461554846630054583e-03
-4.969972804900767427e-01
-7.246841979665429312e-01
-8.751066019837019372e-01
-1.004121210183118063e+00
-9.336844871310279181e-01
-6.626080097669440061e-01
-3.244808910944323999e-01
2.441006808665423244e-02
3.536018853951124474e-01
6.544810804795097026e-01
9.435621810991952074e-01
1.139990458822782715e+00
1.159031844825046953e+00
1.072085775769542115e+00
9.418347151591469624e-01
7.521038582288028795e-01
5.643877589837867914e-01
4.000893465613952760e-01
1.605370361287135061e-01
-1.413728410005016256e-01
-4.080001290762845789e-01
-6.272454642117071266e-01
-7.811136659447759367e-01
-8.564253209188311677e-01
-9.276753438206757352e-01
-9.637267342035024109e-01
-8.250875749193375963e-01
-5.817571336971809615e-01
-4.416206862291069402e-01
-4.261012300163914412e-01
-4.270477256793968057e-01
-3.877523303628651608e-01
-2.577280114417564993e-01
5.980380951681601998e-03
2.734542519660760895e-01
3.680693945834558334e-01
4.155996641106515233e-01
6.071068745632507424e-01
7.682720510653737733e-01
7.129797226791292353e-01
5.973267923274427904e-01
5.014042987401492457e-01
2.688963118549038134e-01
-8.444483530002724891e-03
-5.020302267125728579e-02
1.495049973509574026e-02
-9.204400171411669662e-02
-1.796225376874888147e-01
-6.030744106047734171e-02
-1.948900660636793125e-02
-1.749704222408904053e-01
-2.324799614173418405e-01
-1.015868127807890292e-01
3.684955278578250920e-02
1.416554558789447082e-01
2.180099566236797237e-01
1.759727398211502758e-01
1.128986957734669783e-01
1.645423773072489937e-01
1.171276862732377189e-01
-1.658202736690710388e-01
-3.868987969764294266e-01
-3.603338551180458316e-01
-2.906525816760079928e-01
-3.095710159514645787e-01
-2.761152300562727535e-01
-1.270883451596938885e-01
2.863822229360303562e-03
6.474543081460792937e-02
1.161119111255311392e-01
1.411687222567833133e-01
1.434331410062276713e-01
1.311504110737875817e-01
3.068377474029562388e-02
-2.880086056770130715e-02
1.349092480231334212e-01
2.540075775339833419e-01
8.829316461110983671e-02
-5.947177510573197629e-02
3.160519821261725815e-02
1.398735995840424684e-01
1.012000864821959861e-01
1.424947140751213134e-02
-2.177311755792197753e-02
-3.329376171367998127e-02
-7.116830415967596857e-02
-1.119162147723179734e-01
-1.298185289942614951e-01
-1.713803207166906817e-01
-2.358115063836258296e-01
-2.358420115434150810e-01
-1.535272336836165374e-01
-5.956596506340144231e-02
2.007999665453582411e-02
1.115629814245898410e-01
1.938984970217269288e-01
2.106955492801301510e-01
1.694004465010424121e-01
1.174718248752239236e-01
5.925343797888416031e-02
5.944941070890313178e-03
-1.666799689147204638e-03
1.012237225168957297e-02
-2.069713860241057662e-02
-7.576204667967804951e-02
-9.267331972484546543e-02
-5.987356222953327256e-02
-2.545671551724267706e-02
-3.721197690015670689e-02
-7.670421527931074734e-02
-7.403931664092665288e-02
2.105791619453456498e-02
1.987713330963322145e-01
3.629652653104627480e-01
3.729065768148860371e-01
2.241021650231861395e-01
9.629336320550493933e-02
7.813454224106045065e-02
3.055200543213976508e-02
-1.279585277637237117e-01
-2.604952409340913766e-01
-2.627041354048632038e-01
-2.188454251625373825e-01
-2.257630981120753999e-01
-2.495833562733572042e-01
-2.107864767298921749e-01
-1.106813494501120571e-01
-1.572219149688097034e-02
3.734273622166676965e-02
5.844563807153752705e-02
6.727170170598500976e-02
8.305987169257458835e-02
1.036378586446143474e-01
9.087579813710960908e-02
4.406793639706390459e-02
3.094205082907443977e-02
4.652722936496920397e-02
-4.741439902184543288e-03
-9.211156152137756070e-02
-9.678666816185685362e-02
-6.551691204762599696e-02
-7.170265567708782040e-02
-2.286040118825870618e-02
8.430805917560189877e-02
1.463439564550140792e-01
2.255304934313314691e-01
3.087292883608377392e-01
1.853037079607204041e-01
-8.622077349907125710e-02
-2.295538739437887887e-01
-1.895606513295931828e-01
-4.320524867011490272e-02
9.463286631165584994e-02
2.815337521077886096e-02
-2.221611683988529429e-01
-3.754555780859110126e-01
-3.031005308543538446e-01
-1.237801300996059228e-01
2.229891315819330228e-02
7.706652430853626334e-02
1.104839861049913136e-01
2.522373687573453704e-01
4.234945443733657555e-01
3.609911259930203009e-01
4.542095280052707573e-02
-1.975495498596475663e-01
-1.534683401232631583e-01
-2.143410413117912555e-02
-5.584232701810627753e-02
-1.349611023935626264e-01
-4.732120540672610232e-03
3.097316649747230977e-01
5.441519935818242004e-01
4.593501633880656132e-01
1.782223127417383313e-01
8.591647570610393136e-02
1.809798132983297669e-01
1.485328049230087155e-01
-2.663181007836256872e-02
-2.009053435788268061e-01
-3.537530446690465569e-01
-4.485669511304735124e-01
-4.687345925534016078e-01
-4.525546720597689032e-01
-3.498414160990538369e-01
-1.488255076451877323e-01
-6.145553324018143693e-03
4.075116843326259675e-02
1.554689489905224098e-01
2.734652063850436243e-01
1.533154182373615004e-01
-8.319856698429856090e-02
-1.815749035569141079e-01
-2.304793373852114524e-01
-3.212594681593831658e-01
-3.578849856770049409e-01
-3.758982935476057885e-01
-4.214535409497725538e-01
-3.454120685861996609e-01
-9.476326128955270267e-02
1.489718057494375247e-01
2.450559786749620661e-01
2.368081945172846314e-01
2.077141648311035815e-01
1.916377817756537427e-01
2.689104785298828681e-01
4.836705445885489674e-01
6.549943351796774227e-01
6.784414002851838488e-01
7.552578071430012807e-01
9.282698353858924722e-01
9.515249662891188676e-01
7.656267517591146543e-01
5.184028129454899547e-01
2.428568651359913899e-01
-9.495066223443085485e-02
-4.386608591459145723e-01
-7.209855515500698253e-01
-9.413874002575259858e-01
-1.105983999301128673e+00
-1.183848471269461466e+00
-1.122657126182246223e+00
-9.020559440143061103e-01
-5.912498886927077812e-01
-3.022136590437900505e-01
-1.110371636320333089e-01
-3.922379005713350075e-02
-1.403282668926889021e-02
8.877068377071961613e-02
2.902562004151368891e-01
4.986544545923193850e-01
6.170653104794830979e-01
6.005719475369707405e-01
4.992869130481635276e-01
4.157025240713524417e-01
3.534663738987395276e-01
2.191277573884187757e-01
1.731951229207288889e-02
-1.230789980333863165e-01
-1.549656045215816458e-01
-1.569337358712094288e-01
-1.740936708476656936e-01
-1.705434737779570331e-01
-1.155201095326163774e-01
-3.720374267141000196e-02
1.893624022160644155e-02
4.555386555198603915e-02
4.886897184257397997e-02
3.102631316069760087e-02
1.418096125785114729e-02
1.311889503501115738e-02
1.372640540649849340e-02
5.611717930066198110e-03
-1.234622168035292254e-02
-2.288146312515871444e-02
1.821121739417982943e-02
8.934276143568865847e-02
9.627084958895118505e-02
4.771209143743898595e-02
4.200100265761616547e-02
7.698758752380592540e-02
7.854170943732768917e-02
2.585191254506975442e-02
-5.806295303979258637e-02
-1.394418224744172763e-01
-1.916859945970336987e-01
-2.166591735633091598e-01
-2.156504031278766442e-01
-1.684865976845144331e-01
-6.509080724506580151e-02
7.606264811595714326e-02
1.942461836725131175e-01
2.172365589521024765e-01
1.598281318108213944e-01
9.533711685667334290e-02
4.269605568279295771e-02
-1.327254651013342127e-03
-2.222543409010028365e-02
-3.583541619557520375e-02
-5.967094741845407196e-02
-7.271251488563357235e-02
-6.674060125766403950e-02
-6.279504369483175641e-02
-5.948915829550814605e-02
-4.316835147858617133e-02
-4.045341972310212419e-02
-5.458234158098680677e-02
-1.770923380061149160e-02
8.623032892835996721e-02
1.863953183292196281e-01
2.215139191037141797e-01
1.644681154969868386e-01
5.239862526332114689e-02
-2.377244005589067288e-02
-4.575164131150970259e-02
-6.936727402729297998e-02
-1.122595900205755615e-01
-1.484251509042332218e-01
-1.581079425225594415e-01
-1.378536709433110796e-01
-9.667601676124269738e-02
-4.034180761555086064e-02
3.748771654087122707e-02
1.075403024563418714e-01
1.161147513599857517e-01
9.774003294336024161e-02
1.093375885014366000e-01
8.368074122485427702e-02
-6.600092230594180147e-03
-3.338232296184789893e-02
1.620187545786400465e-02
-7.626870824810214923e-03
-8.789880199714118769e-02
-6.616265469855009407e-02
2.682846508997674753e-02
4.097668410128301603e-02
1.540328932472349865e-04
1.649402274792448678e-02
6.184177641507532242e-02
7.623276450225002776e-02
9.610176129618522300e-02
9.510042621843825539e-02
-1.199460124232152973e-02
-1.481155762712876856e-01
-1.815721288129936162e-01
-1.613975393986862572e-01
-1.660571137783826701e-01
-1.255128773164334577e-01
1.120768990462528251e-03
1.109512975989245809e-01
1.471387859474942161e-01
1.620598101651166134e-01
1.567180534610337628e-01
1.013326700528527080e-01
3.678539078346249741e-02
-1.635178583665830576e-02
-6.898366265898142613e-02
